day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457004	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457004	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457004	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457004	96	30	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457004	86	34	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123457004	85	24	28	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	16	[]	0	7
7	123457004	82	23	29	9	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	19	[]	0	7
8	123457004	52	48	30	11	0	0	0	0	0	0	3	0	0	0	0	0	0	17	0	0	3	0	146	146	0	0	0	19	[]	0	8
9	123457004	35	51	38	16	0	0	0	0	0	0	4	0	0	0	0	0	0	19	0	0	4	0	146	146	0	0	0	19	[]	0	10
10	123457004	21	52	44	22	0	0	0	0	0	0	3	1	0	0	1	0	0	19	1	0	4	1	146	146	0	0	0	20	[]	0	10
11	123457004	12	48	48	31	0	0	0	0	0	0	2	2	0	0	1	0	0	20	1	0	4	1	146	146	0	0	0	20	[]	0	11
12	123457004	5	38	55	37	0	0	0	0	0	0	2	3	0	0	4	0	0	24	4	0	5	4	146	146	0	0	0	20	[]	0	12
13	123457004	5	22	58	48	0	0	0	0	0	0	3	4	0	0	3	1	0	28	4	0	7	4	146	146	0	0	0	20	[]	0	12
14	123457004	5	16	48	58	0	0	0	0	0	0	5	4	0	0	7	1	0	32	8	0	9	8	146	146	0	0	0	20	[]	0	11
15	123457004	2	16	46	62	0	0	0	0	0	0	2	7	0	0	7	2	0	33	9	0	9	9	146	146	0	0	0	20	[]	0	11
16	123457004	0	13	41	72	0	0	0	0	0	0	2	6	0	0	7	3	0	34	10	0	9	10	146	146	0	0	0	20	[]	0	11
17	123457004	0	11	35	80	0	0	0	0	0	0	1	7	0	0	7	3	0	34	10	0	9	10	146	146	0	0	0	20	[]	0	11
18	123457004	0	11	30	85	0	0	0	0	0	0	2	5	0	0	8	3	0	38	11	0	10	11	146	146	0	0	0	20	[]	0	11
19	123457004	0	9	28	90	0	0	0	0	0	0	1	5	0	0	7	4	0	38	11	0	10	11	146	146	0	0	0	20	[]	0	11
