day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457073	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457073	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457073	104	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457073	81	43	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123457073	74	41	21	6	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	146	146	0	0	0	14	[]	0	6
6	123457073	72	29	31	10	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	146	146	0	0	0	16	[]	0	9
7	123457073	70	23	35	11	0	0	0	0	0	0	4	0	0	0	1	0	0	15	1	0	4	1	146	146	0	0	0	18	[]	0	10
8	123457073	43	45	31	17	0	0	0	0	0	0	3	1	0	0	4	0	0	17	4	0	4	4	146	146	0	0	0	19	[]	0	10
9	123457073	21	59	35	20	0	0	0	0	0	0	3	1	0	0	5	0	0	19	5	0	4	5	146	146	0	0	0	20	[]	0	11
10	123457073	9	57	43	25	0	0	0	0	0	0	3	1	0	0	6	0	0	24	6	0	4	6	146	146	0	0	0	21	[]	0	11
11	123457073	3	47	52	31	0	0	0	0	0	0	3	1	0	0	7	0	0	28	7	0	4	7	146	146	0	0	0	21	[]	0	12
12	123457073	1	36	54	42	0	0	0	0	0	0	3	1	0	0	3	4	0	28	7	0	4	7	146	146	0	0	0	21	[]	0	12
13	123457073	1	31	50	49	0	0	0	0	0	0	4	1	0	0	4	4	0	29	8	0	5	8	146	146	0	0	0	21	[]	0	12
14	123457073	1	22	46	58	0	0	0	0	0	0	4	2	0	0	6	5	0	30	11	0	6	11	146	146	0	0	0	21	[]	0	12
15	123457073	1	21	34	70	0	0	0	0	0	0	3	2	0	0	7	6	0	31	13	0	7	13	146	146	0	0	0	21	[]	0	12
16	123457073	0	16	34	75	0	0	0	0	0	0	3	2	0	0	7	7	0	32	14	0	7	14	146	146	0	0	0	21	[]	0	12
17	123457073	0	11	34	81	0	0	0	0	0	0	2	1	0	0	9	6	0	33	16	0	7	16	146	146	0	0	0	21	[]	0	11
18	123457073	0	8	29	91	0	0	0	0	0	0	2	1	0	0	9	4	0	35	17	0	7	17	146	146	0	0	0	21	[]	0	11
19	123457073	0	7	25	97	0	0	0	0	0	0	1	2	0	0	7	5	0	37	17	0	7	17	146	146	0	0	0	21	[]	0	10
20	123457073	0	5	22	103	0	0	0	0	0	0	1	2	0	0	7	4	0	39	17	0	7	17	146	146	0	0	0	21	[]	0	10
21	123457073	0	2	18	111	0	0	0	0	0	0	1	2	0	0	7	3	0	41	17	0	7	17	146	146	0	0	0	21	[]	0	10
22	123457073	0	2	15	113	0	0	0	0	0	0	1	2	0	0	8	3	0	41	18	0	7	18	146	146	0	0	0	21	[]	0	10
23	123457073	0	1	14	117	0	0	0	0	0	0	0	2	0	0	7	3	0	42	18	0	7	18	146	146	0	0	0	21	[]	0	9
24	123457073	0	1	14	121	0	0	0	0	0	0	0	1	0	0	4	3	0	43	18	0	7	18	146	146	0	0	0	21	[]	0	9
25	123457073	0	0	13	125	0	0	0	0	0	0	0	0	0	0	3	3	0	47	19	0	7	19	146	146	0	0	0	21	[]	0	8
26	123457073	0	0	9	130	0	0	0	0	0	0	0	0	0	0	2	3	0	48	19	0	7	19	146	146	0	0	0	21	[]	0	6
