day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457034	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457034	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457034	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457034	83	48	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	6
5	123457034	64	56	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	7
6	123457034	64	47	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	13	[]	0	7
7	123457034	62	35	32	12	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	15	[]	0	9
8	123457034	39	47	37	17	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	146	0	0	0	15	[]	0	10
9	123457034	26	55	37	20	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	146	146	0	0	0	17	[]	0	9
10	123457034	16	49	44	26	0	0	0	0	0	0	0	0	0	0	8	1	0	20	9	0	0	9	146	146	0	0	0	17	[]	0	11
11	123457034	8	39	57	30	0	0	0	0	0	0	0	0	0	0	7	3	0	20	10	0	0	10	146	146	0	0	0	19	[]	0	12
12	123457034	2	34	58	38	0	0	0	0	0	0	2	0	0	0	5	5	0	23	10	0	2	10	146	146	0	0	0	19	[]	0	12
13	123457034	2	20	61	48	0	0	0	0	0	0	1	1	0	0	6	5	0	24	11	0	2	11	146	146	0	0	0	19	[]	0	12
14	123457034	2	18	54	57	0	0	0	0	0	0	1	1	0	0	6	5	0	24	11	0	2	11	146	146	0	0	0	19	[]	0	12
15	123457034	0	14	54	62	0	0	0	0	0	0	1	1	0	0	7	5	0	25	12	0	2	12	146	146	0	0	0	19	[]	0	12
16	123457034	0	11	51	67	0	0	0	0	0	0	2	1	0	0	7	5	0	26	13	0	3	13	146	146	0	0	0	19	[]	0	12
17	123457034	0	8	47	75	0	0	0	0	0	0	1	2	0	0	7	4	0	27	14	0	3	14	146	146	0	0	0	19	[]	0	12
18	123457034	0	8	43	79	0	0	0	0	0	0	1	2	0	0	7	4	0	28	15	0	3	15	146	146	0	0	0	19	[]	0	12
19	123457034	0	7	36	89	0	0	0	0	0	0	1	2	0	0	5	4	0	28	15	0	3	15	146	146	0	0	0	19	[]	0	11
