day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456946	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456946	129	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	8	[]	0	2
4	123456946	115	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	8	[]	0	3
5	123456946	95	35	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	10	[]	0	5
6	123456946	95	25	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	10	[]	0	6
7	123456946	93	17	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	12	[]	0	7
8	123456946	70	36	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	13	[]	0	7
9	123456946	52	45	32	12	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	14	[]	0	8
10	123456946	43	40	37	18	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	146	0	0	0	16	[]	0	8
11	123456946	29	46	33	28	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	146	146	0	0	0	17	[]	0	10
12	123456946	15	46	38	33	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	146	146	0	0	0	18	[]	0	11
13	123456946	15	31	43	41	0	0	0	0	0	0	1	1	0	0	10	2	0	21	13	0	2	13	146	146	0	0	0	18	[]	0	12
14	123456946	15	24	41	48	0	0	0	0	0	0	3	1	0	0	8	4	0	24	13	0	4	13	146	146	0	0	0	18	[]	0	12
15	123456946	8	27	37	54	0	0	0	0	0	0	2	2	0	0	9	5	0	30	15	0	4	15	146	146	0	0	0	18	[]	0	11
16	123456946	5	19	43	59	0	0	0	0	0	0	2	2	0	0	8	6	0	32	15	0	4	15	146	146	0	0	0	18	[]	0	11
