day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456898	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456898	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456898	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456898	93	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123456898	65	59	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	7
6	123456898	63	38	39	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	19	[]	0	9
7	123456898	62	27	41	10	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	146	0	0	0	20	[]	0	10
8	123456898	31	46	48	14	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	146	0	0	0	21	[]	0	11
9	123456898	20	47	51	19	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	146	146	0	0	0	21	[]	0	11
10	123456898	14	40	52	29	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	146	146	0	0	0	21	[]	0	12
11	123456898	8	33	55	36	0	0	0	0	0	0	1	0	0	0	9	2	0	14	11	0	1	11	146	146	0	0	0	21	[]	0	12
12	123456898	1	31	61	38	0	0	0	0	0	0	1	0	0	0	10	2	0	17	12	0	1	12	146	146	0	0	0	21	[]	0	12
13	123456898	1	19	61	47	0	0	0	0	0	0	2	0	0	0	12	2	0	19	14	0	2	14	146	146	0	0	0	21	[]	0	12
14	123456898	1	11	60	55	0	0	0	0	0	0	1	1	0	0	12	3	0	20	15	0	2	15	146	146	0	0	0	21	[]	0	12
15	123456898	0	9	55	61	0	0	0	0	0	0	1	1	0	0	14	3	0	21	17	0	2	17	146	146	0	0	0	21	[]	0	12
16	123456898	0	7	47	71	0	0	0	0	0	0	1	1	0	0	13	4	0	25	20	0	2	20	146	146	0	0	0	21	[]	0	12
17	123456898	0	3	41	79	0	0	0	0	0	0	1	1	0	0	15	4	0	29	23	0	2	23	146	146	0	0	0	21	[]	0	12
18	123456898	0	1	36	86	0	0	0	0	0	0	0	2	0	0	14	5	0	29	24	0	2	24	146	146	0	0	0	21	[]	0	12
19	123456898	0	1	33	90	0	0	0	0	0	0	0	2	0	0	13	5	0	31	25	0	2	25	146	146	0	0	0	21	[]	0	12
20	123456898	0	1	29	94	0	0	0	0	0	0	0	2	0	0	13	5	0	33	27	0	2	27	146	146	0	0	0	21	[]	0	12
21	123456898	0	1	24	101	0	0	0	0	0	0	0	1	0	0	12	5	0	34	28	0	2	28	146	146	0	0	0	21	[]	0	12
22	123456898	0	1	23	103	0	0	0	0	0	0	0	1	0	0	12	4	0	36	28	0	2	28	146	146	0	0	0	21	[]	0	12
23	123456898	0	1	17	111	0	0	0	0	0	0	1	0	0	0	10	4	0	37	28	0	3	28	146	146	0	0	0	21	[]	0	10
24	123456898	0	0	16	113	0	0	0	0	0	0	2	0	0	0	9	4	0	41	28	0	4	28	146	146	0	0	0	21	[]	0	10
25	123456898	0	0	14	117	0	0	0	0	0	0	2	0	0	0	6	5	0	42	28	0	4	28	146	146	0	0	0	21	[]	0	9
26	123456898	0	0	13	120	0	0	0	0	0	0	2	0	0	0	5	4	0	46	29	0	4	29	146	146	0	0	0	21	[]	0	9
27	123456898	0	0	10	125	0	0	0	0	0	0	2	0	0	0	6	1	0	47	30	0	4	30	146	146	0	0	0	21	[]	0	9
28	123456898	0	0	9	127	0	0	0	0	0	0	1	1	0	0	5	1	0	48	30	0	4	30	146	146	0	0	0	21	[]	0	9
29	123456898	0	0	8	129	0	0	0	0	0	0	1	1	0	0	2	3	0	50	30	0	4	30	146	146	0	0	0	21	[]	0	7
30	123456898	0	0	6	133	0	0	0	0	0	0	0	2	0	0	0	3	0	51	30	0	4	30	146	146	0	0	0	21	[]	0	4
31	123456898	0	0	5	135	0	0	0	0	0	0	0	2	0	0	0	2	0	51	30	0	4	30	146	146	0	0	0	21	[]	0	3
32	123456898	0	0	5	135	0	0	0	0	0	0	0	2	0	0	0	2	0	54	30	0	4	30	146	146	0	0	0	21	[]	0	3
33	123456898	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	57	30	0	4	30	146	146	0	0	0	21	[]	0	3
34	123456898	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	58	30	0	4	30	146	146	0	0	0	21	[]	0	2
35	123456898	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	60	30	0	4	30	146	146	0	0	0	21	[]	0	2
36	123456898	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	60	30	0	4	30	146	146	0	0	0	21	[]	0	1
37	123456898	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	4	30	146	146	0	0	0	21	[]	0	1
38	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	4	30	146	146	0	0	0	21	[]	0	0
39	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	4	30	146	146	0	0	0	21	[]	0	0
40	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	4	30	146	146	0	0	0	21	[]	0	0
41	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	4	30	146	146	0	0	0	21	[]	0	0
42	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	4	30	146	146	0	0	0	21	[]	0	0
43	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	4	30	146	146	0	0	0	21	[]	0	0
44	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	4	30	146	146	0	0	0	21	[]	0	0
45	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	4	30	146	146	0	0	0	21	[]	0	0
46	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	4	30	146	146	0	0	0	21	[]	0	0
47	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	4	30	146	146	0	0	0	21	[]	0	0
48	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	4	30	146	146	0	0	0	21	[]	0	0
49	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	4	30	146	146	0	0	0	21	[]	0	0
50	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	4	30	146	146	0	0	0	21	[]	0	0
51	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	4	30	146	146	0	0	0	21	[]	0	0
52	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	4	30	146	146	0	0	0	21	[]	0	0
53	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	4	30	146	146	0	0	0	21	[]	0	0
54	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	4	30	146	146	0	0	0	21	[]	0	0
55	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	4	30	146	146	0	0	0	21	[]	0	0
56	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	4	30	146	146	0	0	0	21	[]	0	0
57	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	4	30	146	146	0	0	0	21	[]	0	0
58	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	4	30	146	146	0	0	0	21	[]	0	0
59	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	4	30	146	146	0	0	0	21	[]	0	0
60	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	4	30	146	146	0	0	0	21	[]	0	0
