day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457267	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457267	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457267	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123457267	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457267	96	33	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	10	[]	0	4
6	123457267	96	23	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	10	[]	0	4
7	123457267	94	17	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	12	[]	0	5
8	123457267	77	28	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	13	[]	0	7
9	123457267	55	41	38	6	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	146	0	0	0	16	[]	0	8
10	123457267	44	40	43	10	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	146	146	0	0	0	18	[]	0	9
11	123457267	38	30	55	12	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	146	146	0	0	0	19	[]	0	9
12	123457267	36	23	54	21	0	0	0	0	0	0	1	0	0	0	5	4	0	22	9	0	1	9	146	146	0	0	0	19	[]	0	9
13	123457267	35	16	51	30	0	0	0	0	0	0	3	0	0	0	5	4	0	25	9	0	3	9	146	146	0	0	0	20	[]	0	12
14	123457267	33	11	51	36	0	0	0	0	0	0	2	1	0	0	4	6	0	28	10	0	3	10	146	146	0	0	0	22	[]	0	11
15	123457267	15	26	43	46	0	0	0	0	0	0	2	1	0	0	5	6	0	28	12	0	3	12	146	146	0	0	0	22	[]	0	12
16	123457267	5	30	38	53	0	0	0	0	0	0	2	1	0	0	8	7	0	29	16	0	3	16	146	146	0	0	0	22	[]	0	12
17	123457267	2	25	33	64	0	0	0	0	0	0	2	1	0	0	10	7	0	31	18	0	3	18	146	146	0	0	0	22	[]	0	12
18	123457267	0	18	36	69	0	0	0	0	0	0	3	1	0	0	7	10	0	32	19	0	4	19	146	146	0	0	0	22	[]	0	12
19	123457267	0	10	41	74	0	0	0	0	0	0	3	1	0	0	7	8	0	32	19	0	4	19	146	146	0	0	0	22	[]	0	12
20	123457267	0	7	41	79	0	0	0	0	0	0	3	1	0	0	6	7	0	34	20	0	4	20	146	146	0	0	0	22	[]	0	12
21	123457267	0	6	32	88	0	0	0	0	0	0	3	0	0	0	8	7	0	36	23	0	4	23	146	146	0	0	0	22	[]	0	11
22	123457267	0	4	28	95	0	0	0	0	0	0	3	0	0	0	7	7	0	38	23	0	4	23	146	146	0	0	0	22	[]	0	11
23	123457267	0	3	23	102	0	0	0	0	0	0	1	0	0	0	8	7	0	41	24	0	4	24	146	146	0	0	0	22	[]	0	9
24	123457267	0	2	22	105	0	0	0	0	0	0	1	0	0	0	6	8	0	43	24	0	4	24	146	146	0	0	0	22	[]	0	8
25	123457267	0	1	20	110	0	0	0	0	0	0	1	0	0	0	5	7	0	45	24	0	4	24	146	146	0	0	0	22	[]	0	8
26	123457267	0	1	19	115	0	0	0	0	0	0	1	0	0	0	4	4	0	46	24	0	4	24	146	146	0	0	0	22	[]	0	8
27	123457267	0	1	18	118	0	0	0	0	0	0	1	0	0	0	3	3	0	46	24	0	4	24	146	146	0	0	0	22	[]	0	8
28	123457267	0	1	17	121	0	0	0	0	0	0	0	0	0	0	2	3	0	47	24	0	4	24	146	146	0	0	0	22	[]	0	8
29	123457267	0	1	15	123	0	0	0	0	0	0	0	0	0	0	2	3	0	49	24	0	4	24	146	146	0	0	0	22	[]	0	8
30	123457267	0	1	12	125	0	0	0	0	0	0	0	0	0	0	4	2	0	50	26	0	4	26	146	146	0	0	0	22	[]	0	7
31	123457267	0	1	9	130	0	0	0	0	0	0	0	0	0	0	3	1	0	53	27	0	4	27	146	146	0	0	0	22	[]	0	6
32	123457267	0	0	9	131	0	0	0	0	0	0	0	0	0	0	2	2	0	55	27	0	4	27	146	146	0	0	0	22	[]	0	6
33	123457267	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	56	27	0	4	27	146	146	0	0	0	22	[]	0	6
34	123457267	0	0	6	134	0	0	0	0	0	0	0	0	0	0	2	2	0	56	28	0	4	28	146	146	0	0	0	22	[]	0	6
35	123457267	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	59	28	0	4	28	146	146	0	0	0	22	[]	0	5
36	123457267	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	61	28	0	4	28	146	146	0	0	0	22	[]	0	4
37	123457267	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	63	28	0	4	28	146	146	0	0	0	22	[]	0	4
38	123457267	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	64	28	0	4	28	146	146	0	0	0	22	[]	0	4
39	123457267	0	0	3	136	0	0	0	0	0	0	0	0	0	0	2	3	0	68	29	0	4	29	146	146	0	0	0	22	[]	0	4
40	123457267	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	72	29	0	4	29	146	146	0	0	0	22	[]	0	4
41	123457267	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	75	29	0	4	29	146	146	0	0	0	22	[]	0	4
42	123457267	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	76	29	0	4	29	146	146	0	0	0	22	[]	0	3
43	123457267	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	78	29	0	4	29	146	146	0	0	0	22	[]	0	2
44	123457267	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	4	29	146	146	0	0	0	22	[]	0	1
45	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	29	0	4	29	146	146	0	0	0	22	[]	0	0
46	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	83	29	0	4	29	146	146	0	0	0	22	[]	0	0
47	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	84	29	0	4	29	146	146	0	0	0	22	[]	0	0
48	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	86	29	0	4	29	146	146	0	0	0	22	[]	0	0
49	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	4	29	146	146	0	0	0	22	[]	0	0
50	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	4	29	146	146	0	0	0	22	[]	0	0
51	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	4	29	146	146	0	0	0	22	[]	0	0
52	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	4	29	146	146	0	0	0	22	[]	0	0
53	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	4	29	146	146	0	0	0	22	[]	0	0
54	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	4	29	146	146	0	0	0	22	[]	0	0
55	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	4	29	146	146	0	0	0	22	[]	0	0
56	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	4	29	146	146	0	0	0	22	[]	0	0
57	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	4	29	146	146	0	0	0	22	[]	0	0
58	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	4	29	146	146	0	0	0	22	[]	0	0
59	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	4	29	146	146	0	0	0	22	[]	0	0
60	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	4	29	146	146	0	0	0	22	[]	0	0
