day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456905	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456905	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456905	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456905	116	23	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	15	[]	0	3
5	123456905	99	35	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	17	[]	0	4
6	123456905	99	26	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	17	[]	0	6
7	123456905	98	21	21	2	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	18	[]	0	8
8	123456905	54	57	27	4	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	21	[]	0	9
9	123456905	30	56	45	10	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	146	146	0	0	0	21	[]	0	11
10	123456905	13	55	53	20	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	146	146	0	0	0	21	[]	0	12
11	123456905	3	50	59	27	0	0	0	0	0	0	2	1	0	0	2	0	0	24	2	0	3	2	146	146	0	0	0	21	[]	0	12
12	123456905	0	39	65	33	0	0	0	0	0	0	3	1	0	0	3	0	0	25	3	0	4	3	146	146	0	0	0	21	[]	0	12
13	123456905	0	28	64	43	0	0	0	0	0	0	3	1	0	0	5	0	0	26	5	0	4	5	146	146	0	0	0	21	[]	0	12
14	123456905	0	18	61	53	0	0	0	0	0	0	2	1	0	0	9	0	0	27	9	0	4	9	146	146	0	0	0	21	[]	0	12
15	123456905	0	15	52	62	0	0	0	0	0	0	2	1	0	0	10	2	0	28	12	0	4	12	146	146	0	0	0	21	[]	0	12
16	123456905	0	13	44	69	0	0	0	0	0	0	2	1	0	0	11	4	0	28	15	0	4	15	146	146	0	0	0	21	[]	0	12
17	123456905	0	11	39	76	0	0	0	0	0	0	2	1	0	0	9	6	0	29	16	0	4	16	146	146	0	0	0	21	[]	0	12
18	123456905	0	10	34	81	0	0	0	0	0	0	2	1	0	0	8	8	0	29	17	0	4	17	146	146	0	0	0	21	[]	0	12
19	123456905	0	7	32	87	0	0	0	0	0	0	1	1	0	0	6	10	0	32	17	0	4	17	146	146	0	0	0	21	[]	0	11
20	123456905	0	6	28	91	0	0	0	0	0	0	2	1	0	0	4	12	0	33	17	0	5	17	146	146	0	0	0	21	[]	0	11
21	123456905	0	5	25	95	0	0	0	0	0	0	2	0	0	0	5	12	0	33	19	0	5	19	146	146	0	0	0	21	[]	0	11
22	123456905	0	2	26	99	0	0	0	0	0	0	1	0	0	0	5	11	0	36	19	0	5	19	146	146	0	0	0	21	[]	0	11
23	123456905	0	1	20	107	0	0	0	0	0	0	1	1	0	0	5	9	0	39	19	0	6	19	146	146	0	0	0	21	[]	0	9
24	123456905	0	1	19	112	0	0	0	0	0	0	1	1	0	0	4	6	0	42	19	0	6	19	146	146	0	0	0	21	[]	0	9
25	123456905	0	1	17	116	0	0	0	0	0	0	1	1	0	0	4	4	0	42	20	0	6	20	146	146	0	0	0	21	[]	0	9
26	123456905	0	1	14	119	0	0	0	0	0	0	1	1	0	0	4	4	0	43	23	0	6	23	146	146	0	0	0	21	[]	0	8
27	123456905	0	1	13	120	0	0	0	0	0	0	2	1	0	0	4	3	0	47	23	0	7	23	146	146	0	0	0	21	[]	0	8
28	123456905	0	0	12	123	0	0	0	0	0	0	2	1	0	0	3	3	0	47	23	0	7	23	146	146	0	0	0	21	[]	0	9
29	123456905	0	0	10	125	0	0	0	0	0	0	1	2	0	0	3	3	0	48	23	0	7	23	146	146	0	0	0	21	[]	0	8
30	123456905	0	0	9	127	0	0	0	0	0	0	1	1	0	0	3	3	0	49	23	0	7	23	146	146	0	0	0	21	[]	0	7
31	123456905	0	0	7	131	0	0	0	0	0	0	1	1	0	0	1	3	0	50	23	0	7	23	146	146	0	0	0	21	[]	0	5
32	123456905	0	0	7	131	0	0	0	0	0	0	1	1	0	0	1	3	0	53	23	0	7	23	146	146	0	0	0	21	[]	0	5
33	123456905	0	0	5	133	0	0	0	0	0	0	0	1	0	0	2	3	0	54	24	0	7	24	146	146	0	0	0	21	[]	0	5
34	123456905	0	0	4	134	0	0	0	0	0	0	0	1	0	0	2	3	0	57	24	0	7	24	146	146	0	0	0	21	[]	0	4
35	123456905	0	0	3	136	0	0	0	0	0	0	0	1	0	0	2	2	0	58	24	0	7	24	146	146	0	0	0	21	[]	0	4
36	123456905	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	59	24	0	7	24	146	146	0	0	0	21	[]	0	2
37	123456905	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	60	24	0	7	24	146	146	0	0	0	21	[]	0	1
38	123456905	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	60	24	0	7	24	146	146	0	0	0	21	[]	0	1
