day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457052	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457052	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457052	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457052	89	37	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	13	[]	0	4
6	123457052	87	31	19	1	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	146	146	0	0	0	15	[]	0	6
7	123457052	87	25	22	4	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	146	146	0	0	0	15	[]	0	8
8	123457052	62	42	25	7	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	146	146	0	0	0	18	[]	0	8
9	123457052	46	45	29	14	0	0	0	0	0	0	1	0	0	0	7	2	0	20	9	0	1	9	146	146	0	0	0	20	[]	0	8
10	123457052	40	39	35	18	0	0	0	0	0	0	2	0	0	0	7	3	0	24	10	0	2	10	146	146	0	0	0	21	[]	0	9
