day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457263	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457263	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457263	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123457263	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	4	[]	0	1
5	123457263	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	5	[]	0	2
6	123457263	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	8	[]	0	3
7	123457263	116	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	11	[]	0	5
8	123457263	86	39	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	14	[]	0	6
9	123457263	67	48	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	17	[]	0	6
10	123457263	49	57	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	146	0	0	0	18	[]	0	7
11	123457263	42	53	32	14	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	146	0	0	0	19	[]	0	8
12	123457263	36	50	35	19	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	146	146	0	0	0	20	[]	0	8
13	123457263	34	40	38	25	0	0	0	0	0	0	0	0	0	0	6	1	0	24	7	0	0	7	146	146	0	0	0	22	[]	0	10
14	123457263	34	31	39	32	0	0	0	0	0	0	0	0	0	0	6	2	0	29	8	0	0	8	146	146	0	0	0	22	[]	0	12
15	123457263	11	40	45	38	0	0	0	0	0	0	0	0	0	0	7	3	0	30	10	0	0	10	146	146	0	0	0	24	[]	0	12
16	123457263	3	41	41	43	0	0	0	0	0	0	0	0	0	0	13	3	0	30	16	0	0	16	146	146	0	0	0	24	[]	0	12
17	123457263	0	29	53	46	0	0	0	0	0	0	0	0	0	0	11	5	0	32	16	0	0	16	146	146	0	0	0	24	[]	0	12
18	123457263	0	21	48	56	0	0	0	0	0	0	0	0	0	0	13	6	0	35	19	0	0	19	146	146	0	0	0	24	[]	0	12
19	123457263	0	14	49	63	0	0	0	0	0	0	0	0	0	0	13	5	0	36	19	0	0	19	146	146	0	0	0	24	[]	0	12
20	123457263	0	9	48	69	0	0	0	0	0	0	0	0	0	0	11	7	0	38	19	0	0	19	146	146	0	0	0	24	[]	0	11
21	123457263	0	7	42	77	0	0	0	0	0	0	0	0	0	0	9	9	0	40	21	0	0	21	146	146	0	0	0	24	[]	0	11
22	123457263	0	4	40	83	0	0	0	0	0	0	0	0	0	0	9	8	0	48	21	0	0	21	146	146	0	0	0	24	[]	0	11
23	123457263	0	1	38	90	0	0	0	0	0	0	1	0	0	0	7	7	0	50	21	0	1	21	146	146	0	0	0	24	[]	0	11
24	123457263	0	1	32	94	0	0	0	0	0	0	1	0	0	0	9	7	0	51	24	0	1	24	146	146	0	0	0	24	[]	0	11
25	123457263	0	1	23	104	0	0	0	0	0	0	1	0	0	0	9	6	0	54	25	0	1	25	146	146	0	0	0	24	[]	0	11
26	123457263	0	0	20	112	0	0	0	0	0	0	1	0	0	0	7	4	0	54	27	0	1	27	146	146	0	0	0	24	[]	0	11
27	123457263	0	0	17	114	0	0	0	0	0	0	0	1	0	0	7	5	0	56	28	0	1	28	146	146	0	0	0	24	[]	0	10
28	123457263	0	0	16	118	0	0	0	0	0	0	0	1	0	0	5	4	0	57	28	0	1	28	146	146	0	0	0	24	[]	0	9
29	123457263	0	0	13	121	0	0	0	0	0	0	0	1	0	0	3	6	0	59	28	0	1	28	146	146	0	0	0	24	[]	0	8
30	123457263	0	0	10	123	0	0	0	0	0	0	0	1	0	0	4	6	0	61	29	0	1	29	146	146	0	0	0	24	[]	0	8
31	123457263	0	0	8	125	0	0	0	0	0	0	1	1	0	0	3	6	0	63	30	0	2	30	146	146	0	0	0	24	[]	0	8
32	123457263	0	0	7	126	0	0	0	0	0	0	1	1	0	0	3	6	0	63	30	0	2	30	146	146	0	0	0	24	[]	0	8
33	123457263	0	0	6	127	0	0	0	0	0	0	1	0	0	0	3	7	0	64	31	0	2	31	146	146	0	0	0	24	[]	0	8
34	123457263	0	0	4	131	0	0	0	0	0	0	1	0	0	0	3	5	0	64	32	0	2	32	146	146	0	0	0	24	[]	0	7
35	123457263	0	0	3	133	0	0	0	0	0	0	1	0	0	0	3	4	0	64	32	0	2	32	146	146	0	0	0	24	[]	0	6
36	123457263	0	0	3	135	0	0	0	0	0	0	0	1	0	0	3	2	0	65	32	0	2	32	146	146	0	0	0	24	[]	0	5
37	123457263	0	0	1	137	0	0	0	0	0	0	0	1	0	0	3	2	0	66	33	0	2	33	146	146	0	0	0	24	[]	0	3
38	123457263	0	0	1	137	0	0	0	0	0	0	0	1	0	0	3	2	0	67	33	0	2	33	146	146	0	0	0	24	[]	0	3
39	123457263	0	0	0	138	0	0	0	0	0	0	0	1	0	0	2	3	0	69	33	0	2	33	146	146	0	0	0	24	[]	0	2
40	123457263	0	0	0	139	0	0	0	0	0	0	0	1	0	0	2	2	0	69	33	0	2	33	146	146	0	0	0	24	[]	0	2
41	123457263	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	69	33	0	2	33	146	146	0	0	0	24	[]	0	2
42	123457263	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	70	33	0	2	33	146	146	0	0	0	24	[]	0	2
43	123457263	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	73	33	0	2	33	146	146	0	0	0	24	[]	0	2
44	123457263	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	77	33	0	2	33	146	146	0	0	0	24	[]	0	1
45	123457263	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	77	33	0	2	33	146	146	0	0	0	24	[]	0	1
46	123457263	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	79	33	0	2	33	146	146	0	0	0	24	[]	0	1
47	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	2	33	146	146	0	0	0	24	[]	0	0
48	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	2	33	146	146	0	0	0	24	[]	0	0
49	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	2	33	146	146	0	0	0	24	[]	0	0
50	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	2	33	146	146	0	0	0	24	[]	0	0
51	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	2	33	146	146	0	0	0	24	[]	0	0
52	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	2	33	146	146	0	0	0	24	[]	0	0
53	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	2	33	146	146	0	0	0	24	[]	0	0
54	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	2	33	146	146	0	0	0	24	[]	0	0
55	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	2	33	146	146	0	0	0	24	[]	0	0
56	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	2	33	146	146	0	0	0	24	[]	0	0
57	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	2	33	146	146	0	0	0	24	[]	0	0
58	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	2	33	146	146	0	0	0	24	[]	0	0
59	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	2	33	146	146	0	0	0	24	[]	0	0
60	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	2	33	146	146	0	0	0	24	[]	0	0
