day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456982	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456982	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456982	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
5	123456982	125	14	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	9	[]	0	1
6	123456982	124	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	10	[]	0	2
7	123456982	123	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	11	[]	0	3
8	123456982	107	22	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	13	[]	0	4
9	123456982	84	36	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	16	[]	0	6
10	123456982	63	48	25	5	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	146	0	0	0	18	[]	0	7
11	123456982	51	47	36	6	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	146	146	0	0	0	18	[]	0	8
12	123456982	44	41	44	11	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	146	146	0	0	0	20	[]	0	8
13	123456982	44	24	53	17	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	146	146	0	0	0	20	[]	0	9
14	123456982	43	17	50	25	0	0	0	0	0	0	2	1	0	0	4	2	0	15	6	0	3	6	146	146	0	0	0	21	[]	0	11
15	123456982	25	30	43	38	0	0	0	0	0	0	2	1	0	0	4	1	0	16	6	0	3	6	146	146	0	0	0	22	[]	0	11
16	123456982	13	35	42	45	0	0	0	0	0	0	2	1	0	0	5	1	0	20	7	0	3	7	146	146	0	0	0	24	[]	0	11
17	123456982	12	28	42	51	0	0	0	0	0	0	0	3	0	0	7	1	0	21	9	0	3	9	146	146	0	0	0	24	[]	0	11
18	123456982	9	24	42	57	0	0	0	0	0	0	0	3	0	0	8	1	0	21	10	0	3	10	146	146	0	0	0	24	[]	0	11
19	123456982	6	18	43	64	0	0	0	0	0	0	0	3	0	0	9	1	0	23	12	0	3	12	146	146	0	0	0	24	[]	0	12
