day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456991	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456991	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456991	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123456991	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	1
5	123456991	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	3
6	123456991	116	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	6
7	123456991	112	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	21	[]	0	6
8	123456991	71	55	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	25	[]	0	8
9	123456991	43	67	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	25	[]	0	10
10	123456991	24	72	35	8	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	146	146	0	0	0	25	[]	0	11
11	123456991	12	62	53	8	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	146	146	0	0	0	26	[]	0	11
12	123456991	4	47	70	13	0	0	0	0	0	0	1	0	0	0	7	2	0	22	9	0	1	9	146	146	0	0	0	26	[]	0	12
13	123456991	4	36	65	25	0	0	0	0	0	0	3	0	0	0	9	2	0	25	11	0	3	11	146	146	0	0	0	26	[]	0	12
14	123456991	4	29	61	34	0	0	0	0	0	0	3	1	0	0	6	6	0	27	12	0	4	12	146	146	0	0	0	26	[]	0	12
15	123456991	0	26	60	39	0	0	0	0	0	0	4	1	0	0	8	6	0	30	14	0	5	14	146	146	0	0	0	26	[]	0	12
16	123456991	0	20	57	44	0	0	0	0	0	0	3	2	0	0	10	8	0	30	18	0	5	18	146	146	0	0	0	26	[]	0	12
17	123456991	0	17	53	51	0	0	0	0	0	0	3	2	0	0	8	10	0	33	18	0	5	18	146	146	0	0	0	26	[]	0	12
18	123456991	0	12	42	61	0	0	0	0	0	0	5	2	0	0	8	14	0	37	22	0	7	22	146	146	0	0	0	26	[]	0	12
19	123456991	0	7	41	68	0	0	0	0	0	0	5	2	0	0	9	12	0	38	23	0	7	23	146	146	0	0	0	26	[]	0	12
20	123456991	0	4	38	77	0	0	0	0	0	0	4	3	0	0	8	10	0	38	23	0	7	23	146	146	0	0	0	26	[]	0	12
21	123456991	0	3	33	86	0	0	0	0	0	0	3	3	0	0	7	9	0	40	24	0	7	24	146	146	0	0	0	26	[]	0	11
22	123456991	0	2	27	93	0	0	0	0	0	0	2	4	0	0	6	10	0	42	25	0	7	25	146	146	0	0	0	26	[]	0	11
23	123456991	0	1	22	101	0	0	0	0	0	0	1	3	0	0	8	8	0	44	27	0	7	27	146	146	0	0	0	26	[]	0	10
24	123456991	0	1	18	106	0	0	0	0	0	0	1	2	0	0	7	9	0	44	28	0	7	28	146	146	0	0	0	26	[]	0	10
25	123456991	0	0	14	114	0	0	0	0	0	0	1	1	0	0	4	10	0	44	28	0	7	28	146	146	0	0	0	26	[]	0	10
26	123456991	0	0	14	118	0	0	0	0	0	0	1	1	0	0	2	8	0	50	28	0	7	28	146	146	0	0	0	26	[]	0	10
27	123456991	0	0	10	120	0	0	0	0	0	0	1	1	0	0	4	8	0	50	30	0	7	30	146	146	0	0	0	26	[]	0	9
28	123456991	0	0	8	128	0	0	0	0	0	0	0	0	0	0	4	4	0	52	30	0	7	30	146	146	0	0	0	26	[]	0	7
29	123456991	0	0	7	130	0	0	0	0	0	0	0	0	0	0	4	3	0	53	30	0	7	30	146	146	0	0	0	26	[]	0	7
30	123456991	0	0	5	131	0	0	0	0	0	0	0	0	0	0	5	3	0	56	31	0	7	31	146	146	0	0	0	26	[]	0	7
31	123456991	0	0	5	132	0	0	0	0	0	0	0	0	0	0	3	4	0	56	31	0	7	31	146	146	0	0	0	26	[]	0	6
32	123456991	0	0	4	134	0	0	0	0	0	0	0	0	0	0	2	4	0	60	31	0	7	31	146	146	0	0	0	26	[]	0	4
33	123456991	0	0	2	137	0	0	0	0	0	0	0	0	0	0	2	3	0	61	32	0	7	32	146	146	0	0	0	26	[]	0	3
34	123456991	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	63	32	0	7	32	146	146	0	0	0	26	[]	0	3
35	123456991	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	65	32	0	7	32	146	146	0	0	0	26	[]	0	3
36	123456991	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	66	32	0	7	32	146	146	0	0	0	26	[]	0	3
37	123456991	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	68	32	0	7	32	146	146	0	0	0	26	[]	0	2
38	123456991	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	68	32	0	7	32	146	146	0	0	0	26	[]	0	2
39	123456991	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	70	32	0	7	32	146	146	0	0	0	26	[]	0	1
40	123456991	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	72	32	0	7	32	146	146	0	0	0	26	[]	0	1
41	123456991	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	73	32	0	7	32	146	146	0	0	0	26	[]	0	1
42	123456991	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	76	32	0	7	32	146	146	0	0	0	26	[]	0	1
43	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	7	32	146	146	0	0	0	26	[]	0	1
44	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	7	32	146	146	0	0	0	26	[]	0	1
45	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	7	32	146	146	0	0	0	26	[]	0	1
46	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	7	32	146	146	0	0	0	26	[]	0	1
47	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	7	32	146	146	0	0	0	26	[]	0	1
48	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	7	32	146	146	0	0	0	26	[]	0	1
49	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	7	32	146	146	0	0	0	26	[]	0	1
50	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	7	32	146	146	0	0	0	26	[]	0	1
51	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	7	32	146	146	0	0	0	26	[]	0	0
52	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	7	32	146	146	0	0	0	26	[]	0	0
53	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	7	32	146	146	0	0	0	26	[]	0	0
54	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	7	32	146	146	0	0	0	26	[]	0	0
55	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	7	32	146	146	0	0	0	26	[]	0	0
56	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	7	32	146	146	0	0	0	26	[]	0	0
57	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	7	32	146	146	0	0	0	26	[]	0	0
58	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	7	32	146	146	0	0	0	26	[]	0	0
59	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	7	32	146	146	0	0	0	26	[]	0	0
60	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	7	32	146	146	0	0	0	26	[]	0	0
