day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457093	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457093	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457093	114	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	11	[]	0	2
4	123457093	103	32	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	146	0	0	0	12	[]	0	3
5	123457093	88	40	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	146	0	0	0	15	[]	0	5
6	123457093	87	34	18	2	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	146	0	0	0	16	[]	0	8
7	123457093	84	29	24	4	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	146	0	0	0	19	[]	0	8
8	123457093	54	50	29	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	19	[]	0	9
9	123457093	33	56	41	9	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	146	0	0	0	21	[]	0	9
10	123457093	15	53	50	13	0	0	0	0	0	0	3	0	0	0	9	1	0	17	10	0	3	10	146	146	0	0	0	21	[]	0	11
11	123457093	4	50	48	26	0	0	0	0	0	0	3	0	0	0	11	2	0	19	13	0	3	13	146	146	0	0	0	21	[]	0	12
12	123457093	0	38	56	31	0	0	0	0	0	0	1	2	0	0	13	3	0	19	16	0	3	16	146	146	0	0	0	22	[]	0	12
13	123457093	0	34	51	40	0	0	0	0	0	0	1	2	0	0	12	4	0	20	17	0	3	17	146	146	0	0	0	22	[]	0	12
14	123457093	0	25	53	46	0	0	0	0	0	0	0	3	0	0	12	5	0	21	18	0	3	18	146	146	0	0	0	22	[]	0	12
15	123457093	0	19	50	54	0	0	0	0	0	0	0	3	0	0	13	5	0	21	19	0	3	19	146	146	0	0	0	22	[]	0	12
16	123457093	0	15	48	60	0	0	0	0	0	0	1	3	0	0	13	4	0	23	20	0	4	20	146	146	0	0	0	22	[]	0	12
17	123457093	0	12	39	71	0	0	0	0	0	0	1	3	0	0	13	5	0	23	21	0	4	21	146	146	0	0	0	22	[]	0	11
18	123457093	0	10	35	75	0	0	0	0	0	0	2	3	0	0	11	8	0	25	22	0	5	22	146	146	0	0	0	22	[]	0	11
19	123457093	0	7	29	85	0	0	0	0	0	0	3	3	0	0	7	10	0	30	22	0	6	22	146	146	0	0	0	22	[]	0	11
20	123457093	0	6	26	94	0	0	0	0	0	0	3	1	0	0	7	7	0	31	24	0	7	24	146	146	0	0	0	22	[]	0	10
21	123457093	0	2	26	99	0	0	0	0	0	0	3	2	0	0	6	6	0	33	25	0	8	25	146	146	0	0	0	22	[]	0	10
22	123457093	0	2	22	106	0	0	0	0	0	0	3	2	0	0	4	5	0	34	25	0	8	25	146	146	0	0	0	22	[]	0	10
23	123457093	0	2	19	109	0	0	0	0	0	0	3	3	0	0	2	6	0	35	25	0	9	25	146	146	0	0	0	22	[]	0	9
24	123457093	0	2	15	114	0	0	0	0	0	0	3	3	0	0	1	6	0	35	25	0	9	25	146	146	0	0	0	22	[]	0	9
25	123457093	0	2	13	116	0	0	0	0	0	0	3	3	0	0	2	5	0	36	26	0	9	26	146	146	0	0	0	22	[]	0	9
26	123457093	0	1	10	121	0	0	0	0	0	0	3	2	0	0	2	5	0	37	27	0	9	27	146	146	0	0	0	22	[]	0	8
27	123457093	0	1	10	122	0	0	0	0	0	0	3	2	0	0	2	4	0	39	27	0	9	27	146	146	0	0	0	22	[]	0	8
28	123457093	0	0	9	125	0	0	0	0	0	0	3	1	0	0	3	3	0	42	28	0	9	28	146	146	0	0	0	22	[]	0	7
29	123457093	0	0	7	127	0	0	0	0	0	0	3	0	0	0	4	3	0	44	29	0	9	29	146	146	0	0	0	22	[]	0	6
30	123457093	0	0	4	132	0	0	0	0	0	0	2	0	0	0	4	2	0	46	30	0	9	30	146	146	0	0	0	22	[]	0	6
31	123457093	0	0	3	135	0	0	0	0	0	0	1	0	0	0	2	3	0	46	30	0	9	30	146	146	0	0	0	22	[]	0	5
32	123457093	0	0	2	136	0	0	0	0	0	0	1	0	0	0	2	3	0	47	30	0	9	30	146	146	0	0	0	22	[]	0	5
33	123457093	0	0	1	138	0	0	0	0	0	0	0	0	0	0	2	3	0	49	30	0	9	30	146	146	0	0	0	22	[]	0	3
34	123457093	0	0	1	138	0	0	0	0	0	0	0	0	0	0	2	3	0	51	30	0	9	30	146	146	0	0	0	22	[]	0	3
35	123457093	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	53	30	0	9	30	146	146	0	0	0	22	[]	0	2
36	123457093	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	56	30	0	9	30	146	146	0	0	0	22	[]	0	2
37	123457093	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	60	30	0	9	30	146	146	0	0	0	22	[]	0	2
38	123457093	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	62	30	0	9	30	146	146	0	0	0	22	[]	0	2
39	123457093	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	62	30	0	9	30	146	146	0	0	0	22	[]	0	2
40	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	9	30	146	146	0	0	0	22	[]	0	1
41	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	9	30	146	146	0	0	0	22	[]	0	1
42	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	9	30	146	146	0	0	0	22	[]	0	1
43	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	9	30	146	146	0	0	0	22	[]	0	1
44	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	9	30	146	146	0	0	0	22	[]	0	1
45	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	9	30	146	146	0	0	0	22	[]	0	1
46	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	9	30	146	146	0	0	0	22	[]	0	0
47	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	9	30	146	146	0	0	0	22	[]	0	0
48	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	9	30	146	146	0	0	0	22	[]	0	0
49	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	9	30	146	146	0	0	0	22	[]	0	0
50	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	9	30	146	146	0	0	0	22	[]	0	0
51	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	9	30	146	146	0	0	0	22	[]	0	0
52	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	9	30	146	146	0	0	0	22	[]	0	0
53	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	9	30	146	146	0	0	0	22	[]	0	0
54	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	9	30	146	146	0	0	0	22	[]	0	0
55	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	9	30	146	146	0	0	0	22	[]	0	0
