day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457021	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457021	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457021	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
5	123457021	106	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	16	[]	0	3
6	123457021	102	22	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	20	[]	0	7
7	123457021	100	18	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	22	[]	0	7
8	123457021	70	44	18	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	24	[]	0	8
9	123457021	41	57	32	11	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	25	[]	0	9
10	123457021	24	53	47	16	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	146	0	0	0	27	[]	0	10
11	123457021	18	39	61	21	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	146	146	0	0	0	27	[]	0	11
12	123457021	11	32	64	30	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	146	146	0	0	0	27	[]	0	12
13	123457021	11	25	61	38	0	0	0	0	0	0	0	0	0	0	7	2	0	18	9	0	0	9	146	146	0	0	0	27	[]	0	12
14	123457021	11	16	57	48	0	0	0	0	0	0	1	0	0	0	9	2	0	19	11	0	1	11	146	146	0	0	0	27	[]	0	12
15	123457021	1	20	50	56	0	0	0	0	0	0	2	0	0	0	13	2	0	21	16	0	2	16	146	146	0	0	0	27	[]	0	12
16	123457021	0	17	45	64	0	0	0	0	0	0	3	0	0	0	11	4	0	24	17	0	3	17	146	146	0	0	0	27	[]	0	12
17	123457021	0	11	44	70	0	0	0	0	0	0	3	0	0	0	10	6	0	27	18	0	3	18	146	146	0	0	0	27	[]	0	12
