day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456920	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456920	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456920	113	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	9	[]	0	4
4	123456920	96	38	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	11	[]	0	4
5	123456920	85	41	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	14	[]	0	5
6	123456920	85	35	18	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	14	[]	0	6
7	123456920	80	26	31	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	19	[]	0	8
8	123456920	42	54	34	10	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	146	0	0	0	22	[]	0	10
9	123456920	22	55	42	18	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	146	146	0	0	0	22	[]	0	10
10	123456920	20	35	55	25	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	146	146	0	0	0	22	[]	0	10
