day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457246	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457246	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457246	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457246	104	27	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	10	[]	0	4
6	123457246	101	19	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	13	[]	0	5
7	123457246	100	16	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	14	[]	0	6
8	123457246	65	44	24	10	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	146	0	0	0	15	[]	0	8
9	123457246	52	43	31	15	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	18	[]	0	8
10	123457246	36	53	31	19	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	146	146	0	0	0	19	[]	0	9
11	123457246	33	40	42	23	0	0	0	0	0	0	0	0	0	0	3	3	0	20	6	0	0	6	146	146	0	0	0	19	[]	0	10
12	123457246	30	29	47	26	0	0	0	0	0	0	1	0	0	0	7	4	0	21	11	0	1	11	146	146	0	0	0	20	[]	0	9
13	123457246	30	20	47	34	0	0	0	0	0	0	1	1	0	0	7	4	0	22	11	0	2	11	146	146	0	0	0	20	[]	0	12
14	123457246	30	13	43	44	0	0	0	0	0	0	1	1	0	0	6	6	0	22	12	0	2	12	146	146	0	0	0	20	[]	0	12
15	123457246	21	14	46	50	0	0	0	0	0	0	1	1	0	0	5	6	0	23	12	0	2	12	146	146	0	0	0	20	[]	0	12
16	123457246	11	17	46	54	0	0	0	0	0	0	2	1	0	0	7	6	0	25	14	0	3	14	146	146	0	0	0	20	[]	0	12
17	123457246	7	16	42	62	0	0	0	0	0	0	2	1	0	0	7	7	0	25	15	0	3	15	146	146	0	0	0	20	[]	0	12
18	123457246	1	16	40	69	0	0	0	0	0	0	2	1	0	0	7	8	0	26	16	0	3	16	146	146	0	0	0	20	[]	0	12
19	123457246	0	11	38	77	0	0	0	0	0	0	3	1	0	0	8	6	0	28	17	0	4	17	146	146	0	0	0	20	[]	0	11
20	123457246	0	7	37	83	0	0	0	0	0	0	2	2	0	0	7	6	0	28	18	0	4	18	146	146	0	0	0	20	[]	0	11
21	123457246	0	5	33	89	0	0	0	0	0	0	1	3	0	0	7	6	0	29	19	0	4	19	146	146	0	0	0	20	[]	0	11
22	123457246	0	3	27	100	0	0	0	0	0	0	2	2	0	0	5	5	0	32	21	0	5	21	146	146	0	0	0	20	[]	0	11
23	123457246	0	3	20	105	0	0	0	0	0	0	3	1	0	0	6	6	0	33	23	0	6	23	146	146	0	0	0	20	[]	0	9
24	123457246	0	3	17	109	0	0	0	0	0	0	3	1	0	0	6	5	0	33	23	0	6	23	146	146	0	0	0	20	[]	0	8
25	123457246	0	3	14	111	0	0	0	0	0	0	2	2	0	0	7	5	0	35	24	0	6	24	146	146	0	0	0	20	[]	0	8
26	123457246	0	2	13	115	0	0	0	0	0	0	3	1	0	0	7	3	0	36	24	0	7	24	146	146	0	0	0	20	[]	0	8
27	123457246	0	0	14	117	0	0	0	0	0	0	3	1	0	0	4	5	0	36	24	0	7	24	146	146	0	0	0	20	[]	0	8
