day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456857	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456857	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456857	103	31	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	13	[]	0	5
5	123456857	96	34	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	15	[]	0	5
6	123456857	92	28	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	19	[]	0	8
7	123456857	91	22	25	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	20	[]	0	10
8	123456857	59	48	26	8	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	146	146	0	0	0	21	[]	0	9
9	123456857	31	60	35	14	0	0	0	0	0	0	0	1	0	0	3	0	0	26	3	0	1	3	146	146	0	0	0	23	[]	0	10
10	123456857	22	61	39	18	0	0	0	0	0	0	0	1	0	0	3	0	0	31	3	0	1	3	146	146	0	0	0	23	[]	0	10
11	123456857	19	44	50	25	0	0	0	0	0	0	1	1	0	0	3	1	0	33	4	0	2	4	146	146	0	0	0	23	[]	0	10
12	123456857	18	37	51	30	0	0	0	0	0	0	1	1	0	0	5	1	0	34	6	0	2	6	146	146	0	0	0	24	[]	0	10
13	123456857	17	32	49	37	0	0	0	0	0	0	1	2	0	0	5	1	0	36	6	0	3	6	146	146	0	0	0	25	[]	0	10
14	123456857	17	25	43	50	0	0	0	0	0	0	2	1	0	0	4	2	0	37	6	0	4	6	146	146	0	0	0	25	[]	0	11
15	123456857	9	28	39	58	0	0	0	0	0	0	1	2	0	0	4	3	0	38	8	0	4	8	146	146	0	0	0	25	[]	0	12
16	123456857	1	30	37	64	0	0	0	0	0	0	1	2	0	0	5	4	0	39	10	0	4	10	146	146	0	0	0	25	[]	0	12
17	123456857	0	21	40	69	0	0	0	0	0	0	2	2	0	0	5	5	0	42	11	0	5	11	146	146	0	0	0	26	[]	0	11
18	123456857	0	14	41	75	0	0	0	0	0	0	2	2	0	0	3	7	0	44	12	0	5	12	146	146	0	0	0	26	[]	0	11
19	123456857	0	13	32	82	0	0	0	0	0	0	4	2	0	0	5	6	0	49	14	0	7	14	146	146	0	0	0	26	[]	0	11
20	123456857	0	10	29	86	0	0	0	0	0	0	2	4	0	0	7	6	0	50	16	0	7	16	146	146	0	0	0	26	[]	0	11
21	123456857	0	5	28	93	0	0	0	0	0	0	2	3	0	0	7	6	0	52	17	0	7	17	146	146	0	0	0	26	[]	0	10
22	123456857	0	2	26	99	0	0	0	0	0	0	2	3	0	0	6	6	0	58	18	0	7	18	146	146	0	0	0	26	[]	0	10
23	123456857	0	0	24	102	0	0	0	0	0	0	4	2	0	0	3	9	0	61	18	0	9	18	146	146	0	0	0	26	[]	0	10
24	123456857	0	0	18	109	0	0	0	0	0	0	3	2	0	0	3	9	0	62	18	0	9	18	146	146	0	0	0	26	[]	0	9
25	123456857	0	0	17	112	0	0	0	0	0	0	3	2	0	0	3	7	0	64	18	0	9	18	146	146	0	0	0	26	[]	0	9
26	123456857	0	0	15	116	0	0	0	0	0	0	3	2	0	0	2	6	0	64	18	0	9	18	146	146	0	0	0	26	[]	0	9
27	123456857	0	0	14	119	0	0	0	0	0	0	2	2	0	0	2	5	0	65	18	0	9	18	146	146	0	0	0	26	[]	0	9
28	123456857	0	0	11	123	0	0	0	0	0	0	2	2	0	0	2	4	0	67	18	0	9	18	146	146	0	0	0	26	[]	0	9
29	123456857	0	0	11	127	0	0	0	0	0	0	1	1	0	0	2	2	0	68	18	0	9	18	146	146	0	0	0	26	[]	0	8
30	123456857	0	0	6	134	0	0	0	0	0	0	1	1	0	0	1	1	0	70	18	0	9	18	146	146	0	0	0	26	[]	0	4
31	123456857	0	0	4	137	0	0	0	0	0	0	1	1	0	0	0	1	0	75	18	0	9	18	146	146	0	0	0	26	[]	0	3
32	123456857	0	0	3	138	0	0	0	0	0	0	1	1	0	0	1	0	0	75	19	0	9	19	146	146	0	0	0	26	[]	0	3
33	123456857	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	77	19	0	9	19	146	146	0	0	0	26	[]	0	2
34	123456857	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	78	19	0	9	19	146	146	0	0	0	26	[]	0	2
35	123456857	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	81	20	0	9	20	146	146	0	0	0	26	[]	0	2
36	123456857	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	84	20	0	9	20	146	146	0	0	0	26	[]	0	2
37	123456857	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	87	20	0	9	20	146	146	0	0	0	26	[]	0	1
38	123456857	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	87	20	0	9	20	146	146	0	0	0	26	[]	0	1
39	123456857	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	88	20	0	9	20	146	146	0	0	0	26	[]	0	1
40	123456857	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	89	20	0	9	20	146	146	0	0	0	26	[]	0	1
41	123456857	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	90	20	0	9	20	146	146	0	0	0	26	[]	0	1
42	123456857	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	91	20	0	9	20	146	146	0	0	0	26	[]	0	1
43	123456857	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	93	20	0	9	20	146	146	0	0	0	26	[]	0	1
44	123456857	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	95	20	0	9	20	146	146	0	0	0	26	[]	0	1
45	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	9	20	146	146	0	0	0	26	[]	0	0
46	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	9	20	146	146	0	0	0	26	[]	0	0
47	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	9	20	146	146	0	0	0	26	[]	0	0
48	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	9	20	146	146	0	0	0	26	[]	0	0
49	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	9	20	146	146	0	0	0	26	[]	0	0
50	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	9	20	146	146	0	0	0	26	[]	0	0
51	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	9	20	146	146	0	0	0	26	[]	0	0
52	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	9	20	146	146	0	0	0	26	[]	0	0
53	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	9	20	146	146	0	0	0	26	[]	0	0
54	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	9	20	146	146	0	0	0	26	[]	0	0
55	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	9	20	146	146	0	0	0	26	[]	0	0
56	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	9	20	146	146	0	0	0	26	[]	0	0
57	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	9	20	146	146	0	0	0	26	[]	0	0
58	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	20	0	9	20	146	146	0	0	0	26	[]	0	0
59	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	20	0	9	20	146	146	0	0	0	26	[]	0	0
60	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	20	0	9	20	146	146	0	0	0	26	[]	0	0
