day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456821	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456821	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123456821	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456821	93	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123456821	71	47	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	14	[]	0	7
6	123456821	71	31	36	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	146	0	0	0	14	[]	0	7
7	123456821	71	24	38	8	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	146	0	0	0	14	[]	0	7
8	123456821	61	30	32	17	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	146	0	0	0	15	[]	0	7
9	123456821	52	28	39	21	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	146	0	0	0	15	[]	0	8
10	123456821	48	24	40	26	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	146	146	0	0	0	16	[]	0	8
11	123456821	45	22	40	29	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	146	146	0	0	0	16	[]	0	8
12	123456821	35	25	43	31	0	0	0	0	0	0	1	0	0	0	4	5	0	14	9	0	1	9	146	146	0	0	0	17	[]	0	10
13	123456821	35	20	42	37	0	0	0	0	0	0	1	0	0	0	4	5	0	15	9	0	1	9	146	146	0	0	0	17	[]	0	10
14	123456821	35	15	45	39	0	0	0	0	0	0	1	0	0	0	4	5	0	18	9	0	1	9	146	146	0	0	0	17	[]	0	11
15	123456821	14	29	45	44	0	0	0	0	0	0	1	0	0	0	7	4	0	18	12	0	1	12	146	146	0	0	0	18	[]	0	12
16	123456821	8	28	48	48	0	0	0	0	0	0	1	0	0	0	8	3	0	19	13	0	1	13	146	146	0	0	0	18	[]	0	11
17	123456821	3	23	49	57	0	0	0	0	0	0	1	0	0	0	6	5	0	19	14	0	1	14	146	146	0	0	0	18	[]	0	12
18	123456821	1	17	53	60	0	0	0	0	0	0	1	0	0	0	6	6	0	19	16	0	1	16	146	146	0	0	0	18	[]	0	12
19	123456821	0	12	48	67	0	0	0	0	0	0	2	0	0	0	9	6	0	21	19	0	2	19	146	146	0	0	0	18	[]	0	12
20	123456821	0	8	42	75	0	0	0	0	0	0	2	0	0	0	13	4	0	21	23	0	2	23	146	146	0	0	0	18	[]	0	12
21	123456821	0	6	36	85	0	0	0	0	0	0	1	0	0	0	11	5	0	22	23	0	2	23	146	146	0	0	0	18	[]	0	11
22	123456821	0	3	35	91	0	0	0	0	0	0	1	0	0	0	9	5	0	22	23	0	2	23	146	146	0	0	0	18	[]	0	10
23	123456821	0	1	33	94	0	0	0	0	0	0	1	0	0	0	9	6	0	24	24	0	2	24	146	146	0	0	0	18	[]	0	10
24	123456821	0	1	23	101	0	0	0	0	0	0	1	0	0	0	10	8	0	24	27	0	2	27	146	146	0	0	0	18	[]	0	10
25	123456821	0	1	20	106	0	0	0	0	0	0	1	0	0	0	9	7	0	25	28	0	2	28	146	146	0	0	0	18	[]	0	9
26	123456821	0	0	18	110	0	0	0	0	0	0	1	0	0	0	9	6	0	26	28	0	2	28	146	146	0	0	0	18	[]	0	8
27	123456821	0	0	14	115	0	0	0	0	0	0	1	0	0	0	8	6	0	27	28	0	2	28	146	146	0	0	0	18	[]	0	8
28	123456821	0	0	13	118	0	0	0	0	0	0	1	0	0	0	5	7	0	30	28	0	2	28	146	146	0	0	0	18	[]	0	8
29	123456821	0	0	11	124	0	0	0	0	0	0	0	0	0	0	3	6	0	33	28	0	2	28	146	146	0	0	0	18	[]	0	7
30	123456821	0	0	9	129	0	0	0	0	0	0	0	0	0	0	2	4	0	36	29	0	2	29	146	146	0	0	0	18	[]	0	5
31	123456821	0	0	7	130	0	0	0	0	0	0	0	0	0	0	2	5	0	41	30	0	2	30	146	146	0	0	0	18	[]	0	5
32	123456821	0	0	6	131	0	0	0	0	0	0	0	0	0	0	2	5	0	43	30	0	2	30	146	146	0	0	0	18	[]	0	5
33	123456821	0	0	4	133	0	0	0	0	0	0	0	0	0	0	3	4	0	45	31	0	2	31	146	146	0	0	0	18	[]	0	5
34	123456821	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	45	31	0	2	31	146	146	0	0	0	18	[]	0	5
35	123456821	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	47	32	0	2	32	146	146	0	0	0	18	[]	0	4
36	123456821	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	48	32	0	2	32	146	146	0	0	0	18	[]	0	4
37	123456821	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	49	32	0	2	32	146	146	0	0	0	18	[]	0	4
38	123456821	0	0	2	138	0	0	0	0	0	0	0	0	0	0	3	1	0	52	32	0	2	32	146	146	0	0	0	18	[]	0	3
39	123456821	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	3	0	52	32	0	2	32	146	146	0	0	0	18	[]	0	2
40	123456821	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	54	32	0	2	32	146	146	0	0	0	18	[]	0	2
41	123456821	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	55	32	0	2	32	146	146	0	0	0	18	[]	0	2
42	123456821	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	57	32	0	2	32	146	146	0	0	0	18	[]	0	2
43	123456821	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	58	32	0	2	32	146	146	0	0	0	18	[]	0	2
44	123456821	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	59	32	0	2	32	146	146	0	0	0	18	[]	0	1
45	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	2	32	146	146	0	0	0	18	[]	0	1
46	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	2	32	146	146	0	0	0	18	[]	0	1
47	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	2	32	146	146	0	0	0	18	[]	0	0
48	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	2	32	146	146	0	0	0	18	[]	0	0
49	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	2	32	146	146	0	0	0	18	[]	0	0
50	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	2	32	146	146	0	0	0	18	[]	0	0
51	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	2	32	146	146	0	0	0	18	[]	0	0
52	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	2	32	146	146	0	0	0	18	[]	0	0
53	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	2	32	146	146	0	0	0	18	[]	0	0
54	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	2	32	146	146	0	0	0	18	[]	0	0
55	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	2	32	146	146	0	0	0	18	[]	0	0
56	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	2	32	146	146	0	0	0	18	[]	0	0
57	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	2	32	146	146	0	0	0	18	[]	0	0
58	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	2	32	146	146	0	0	0	18	[]	0	0
59	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	2	32	146	146	0	0	0	18	[]	0	0
