day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456825	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456825	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456825	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456825	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123456825	88	39	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	17	[]	0	5
6	123456825	88	26	25	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	17	[]	0	8
7	123456825	85	23	28	5	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	146	0	0	0	20	[]	0	9
8	123456825	54	50	25	9	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	146	146	0	0	0	20	[]	0	9
9	123456825	40	51	33	12	0	0	0	0	0	0	3	0	0	0	5	0	0	18	5	0	3	5	146	146	0	0	0	21	[]	0	9
10	123456825	36	39	44	16	0	0	0	0	0	0	3	0	0	0	5	1	0	19	6	0	3	6	146	146	0	0	0	21	[]	0	9
11	123456825	35	29	43	25	0	0	0	0	0	0	2	1	0	0	7	2	0	20	9	0	3	9	146	146	0	0	0	22	[]	0	9
12	123456825	34	21	42	33	0	0	0	0	0	0	2	1	0	0	8	3	0	20	11	0	3	11	146	146	0	0	0	22	[]	0	9
13	123456825	34	14	42	39	0	0	0	0	0	0	2	1	0	0	8	4	0	20	12	0	3	12	146	146	0	0	0	22	[]	0	9
14	123456825	33	9	40	44	0	0	0	0	0	0	4	1	0	0	8	5	0	22	13	0	5	13	146	146	0	0	0	23	[]	0	10
15	123456825	29	11	33	53	0	0	0	0	0	0	3	1	0	0	7	7	0	22	14	0	5	14	146	146	0	0	0	23	[]	0	10
16	123456825	25	12	30	60	0	0	0	0	0	0	3	1	0	0	6	7	0	24	14	0	5	14	146	146	0	0	0	23	[]	0	10
17	123456825	20	11	30	64	0	0	0	0	0	0	3	1	0	0	7	8	0	26	16	0	6	16	146	146	0	0	0	24	[]	0	10
18	123456825	19	12	27	70	0	0	0	0	0	0	2	1	0	0	5	8	0	26	16	0	6	16	146	146	0	0	0	24	[]	0	9
19	123456825	19	11	25	74	0	0	0	0	0	0	2	1	0	0	5	7	0	27	17	0	6	17	146	146	0	0	0	24	[]	0	9
20	123456825	18	9	23	80	0	0	0	0	0	0	2	1	0	0	5	6	0	29	17	0	6	17	146	146	0	0	0	25	[]	0	10
21	123456825	18	7	21	86	0	0	0	0	0	0	1	2	0	0	4	5	0	30	18	0	6	18	146	146	0	0	0	25	[]	0	10
22	123456825	6	18	18	90	0	0	0	0	0	0	1	2	0	0	5	4	0	32	20	0	6	20	146	146	0	0	0	25	[]	0	9
23	123456825	0	18	20	93	0	0	0	0	0	0	1	2	0	0	7	3	0	33	22	0	6	22	146	146	0	0	0	25	[]	0	9
24	123456825	0	16	20	97	0	0	0	0	0	0	1	0	0	0	8	2	0	37	23	0	6	23	146	146	0	0	0	25	[]	0	9
25	123456825	0	14	14	106	0	0	0	0	0	0	1	0	0	0	7	2	0	37	23	0	6	23	146	146	0	0	0	25	[]	0	8
26	123456825	0	11	14	108	0	0	0	0	0	0	1	0	0	0	6	4	0	38	24	0	6	24	146	146	0	0	0	25	[]	0	8
27	123456825	0	6	19	111	0	0	0	0	0	0	0	0	0	0	5	3	0	38	24	0	6	24	146	146	0	0	0	25	[]	0	8
28	123456825	0	4	18	113	0	0	0	0	0	0	0	0	0	0	6	3	0	39	25	0	6	25	146	146	0	0	0	25	[]	0	8
29	123456825	0	3	18	115	0	0	0	0	0	0	0	0	0	0	6	2	0	41	25	0	6	25	146	146	0	0	0	25	[]	0	8
30	123456825	0	1	15	119	0	0	0	0	0	0	0	0	0	0	7	2	0	42	26	0	6	26	146	146	0	0	0	25	[]	0	7
31	123456825	0	1	14	121	0	0	0	0	0	0	0	0	0	0	6	2	0	43	26	0	6	26	146	146	0	0	0	25	[]	0	6
32	123456825	0	1	13	124	0	0	0	0	0	0	0	0	0	0	4	2	0	46	26	0	6	26	146	146	0	0	0	25	[]	0	6
33	123456825	0	1	11	127	0	0	0	0	0	0	0	0	0	0	5	0	0	47	27	0	6	27	146	146	0	0	0	25	[]	0	5
34	123456825	0	0	12	128	0	0	0	0	0	0	0	0	0	0	4	0	0	49	27	0	6	27	146	146	0	0	0	25	[]	0	5
35	123456825	0	0	9	130	0	0	0	0	0	0	0	0	0	0	5	0	0	52	28	0	6	28	146	146	0	0	0	25	[]	0	5
36	123456825	0	0	6	132	0	0	0	0	0	0	0	0	0	0	6	0	0	53	30	0	6	30	146	146	0	0	0	25	[]	0	5
37	123456825	0	0	5	133	0	0	0	0	0	0	0	0	0	0	4	2	0	55	30	0	6	30	146	146	0	0	0	25	[]	0	4
38	123456825	0	0	5	134	0	0	0	0	0	0	0	0	0	0	3	2	0	57	30	0	6	30	146	146	0	0	0	25	[]	0	4
39	123456825	0	0	5	134	0	0	0	0	0	0	0	0	0	0	2	3	0	58	30	0	6	30	146	146	0	0	0	25	[]	0	4
40	123456825	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	60	30	0	6	30	146	146	0	0	0	25	[]	0	4
41	123456825	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	61	30	0	6	30	146	146	0	0	0	25	[]	0	3
42	123456825	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	62	30	0	6	30	146	146	0	0	0	25	[]	0	3
43	123456825	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	64	30	0	6	30	146	146	0	0	0	25	[]	0	3
44	123456825	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	65	30	0	6	30	146	146	0	0	0	25	[]	0	3
45	123456825	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	66	30	0	6	30	146	146	0	0	0	25	[]	0	3
46	123456825	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	6	30	146	146	0	0	0	25	[]	0	3
47	123456825	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	6	30	146	146	0	0	0	25	[]	0	3
48	123456825	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	6	30	146	146	0	0	0	25	[]	0	3
49	123456825	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	6	30	146	146	0	0	0	25	[]	0	3
50	123456825	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	6	30	146	146	0	0	0	25	[]	0	3
51	123456825	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	6	30	146	146	0	0	0	25	[]	0	3
52	123456825	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	6	30	146	146	0	0	0	25	[]	0	2
53	123456825	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	6	30	146	146	0	0	0	25	[]	0	2
54	123456825	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	6	30	146	146	0	0	0	25	[]	0	2
55	123456825	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	6	30	146	146	0	0	0	25	[]	0	2
56	123456825	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	6	30	146	146	0	0	0	25	[]	0	2
57	123456825	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	6	30	146	146	0	0	0	25	[]	0	2
58	123456825	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	6	30	146	146	0	0	0	25	[]	0	1
59	123456825	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	6	30	146	146	0	0	0	25	[]	0	1
60	123456825	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	6	30	146	146	0	0	0	25	[]	0	1
