day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457214	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457214	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	3
3	123457214	102	32	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	9	[]	0	4
4	123457214	88	36	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	146	0	0	0	11	[]	0	5
5	123457214	77	33	27	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	146	0	0	0	12	[]	0	7
6	123457214	73	27	35	4	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	146	146	0	0	0	16	[]	0	8
7	123457214	71	23	33	7	0	0	0	0	0	0	3	1	0	0	6	0	0	12	6	0	4	6	146	146	0	0	0	18	[]	0	9
8	123457214	50	39	33	9	0	0	0	0	0	0	3	1	0	0	7	2	0	13	9	0	4	9	146	146	0	0	0	18	[]	0	9
9	123457214	44	35	35	16	0	0	0	0	0	0	2	2	0	0	7	3	0	16	10	0	4	10	146	146	0	0	0	19	[]	0	9
10	123457214	26	42	37	24	0	0	0	0	0	0	3	2	0	0	5	5	0	17	10	0	5	10	146	146	0	0	0	22	[]	0	11
11	123457214	21	34	35	37	0	0	0	0	0	0	3	2	0	0	6	6	0	19	12	0	5	12	146	146	0	0	0	24	[]	0	11
12	123457214	13	34	38	42	0	0	0	0	0	0	2	3	0	0	6	6	0	22	12	0	5	12	146	146	0	0	0	24	[]	0	12
13	123457214	13	26	41	47	0	0	0	0	0	0	3	3	0	0	5	6	0	24	12	0	6	12	146	146	0	0	0	24	[]	0	12
14	123457214	13	17	45	52	0	0	0	0	0	0	4	2	0	0	4	7	0	26	12	0	7	12	146	146	0	0	0	24	[]	0	12
15	123457214	3	23	40	61	0	0	0	0	0	0	3	3	0	0	5	6	0	32	13	0	7	13	146	146	0	0	0	24	[]	0	12
16	123457214	2	19	40	67	0	0	0	0	0	0	2	3	0	0	5	6	0	36	14	0	7	14	146	146	0	0	0	24	[]	0	12
17	123457214	1	15	36	78	0	0	0	0	0	0	2	1	0	0	7	4	0	37	17	0	7	17	146	146	0	0	0	24	[]	0	11
18	123457214	0	13	34	86	0	0	0	0	0	0	2	1	0	0	6	2	0	38	17	0	7	17	146	146	0	0	0	24	[]	0	11
19	123457214	0	11	29	92	0	0	0	0	0	0	3	1	0	0	7	1	0	41	18	0	8	18	146	146	0	0	0	24	[]	0	11
20	123457214	0	10	24	98	0	0	0	0	0	0	1	2	0	0	8	1	0	44	19	0	8	19	146	146	0	0	0	24	[]	0	11
21	123457214	0	9	20	105	0	0	0	0	0	0	1	2	0	0	7	0	0	45	19	0	8	19	146	146	0	0	0	24	[]	0	11
22	123457214	0	5	22	105	0	0	0	0	0	0	1	2	0	0	8	1	0	47	21	0	8	21	146	146	0	0	0	24	[]	0	11
23	123457214	0	4	19	110	0	0	0	0	0	0	1	1	0	0	8	1	0	49	21	0	8	21	146	146	0	0	0	24	[]	0	11
24	123457214	0	2	18	114	0	0	0	0	0	0	0	1	0	0	8	1	0	49	21	0	8	21	146	146	0	0	0	24	[]	0	11
25	123457214	0	1	17	117	0	0	0	0	0	0	0	1	0	0	7	1	0	52	21	0	8	21	146	146	0	0	0	24	[]	0	9
26	123457214	0	1	15	120	0	0	0	0	0	0	0	1	0	0	4	3	0	53	21	0	8	21	146	146	0	0	0	24	[]	0	8
27	123457214	0	1	14	124	0	0	0	0	0	0	0	1	0	0	2	2	0	54	21	0	8	21	146	146	0	0	0	24	[]	0	8
28	123457214	0	1	10	126	0	0	0	0	0	0	0	1	0	0	3	3	0	54	23	0	8	23	146	146	0	0	0	24	[]	0	8
29	123457214	0	1	9	129	0	0	0	0	0	0	0	0	0	0	1	4	0	54	23	0	8	23	146	146	0	0	0	24	[]	0	7
30	123457214	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	4	0	58	23	0	8	23	146	146	0	0	0	24	[]	0	6
31	123457214	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	4	0	60	23	0	8	23	146	146	0	0	0	24	[]	0	6
32	123457214	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	60	23	0	8	23	146	146	0	0	0	24	[]	0	5
33	123457214	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	61	23	0	8	23	146	146	0	0	0	24	[]	0	5
34	123457214	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	63	23	0	8	23	146	146	0	0	0	24	[]	0	5
35	123457214	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	66	23	0	8	23	146	146	0	0	0	24	[]	0	3
36	123457214	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	67	23	0	8	23	146	146	0	0	0	24	[]	0	2
37	123457214	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	69	23	0	8	23	146	146	0	0	0	24	[]	0	1
38	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	8	23	146	146	0	0	0	24	[]	0	1
39	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	8	23	146	146	0	0	0	24	[]	0	1
40	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	8	23	146	146	0	0	0	24	[]	0	1
41	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	8	23	146	146	0	0	0	24	[]	0	1
42	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	8	23	146	146	0	0	0	24	[]	0	1
43	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	8	23	146	146	0	0	0	24	[]	0	1
44	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	8	23	146	146	0	0	0	24	[]	0	1
45	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	8	23	146	146	0	0	0	24	[]	0	1
46	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	8	23	146	146	0	0	0	24	[]	0	1
47	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	8	23	146	146	0	0	0	24	[]	0	1
48	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	8	23	146	146	0	0	0	24	[]	0	1
49	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	8	23	146	146	0	0	0	24	[]	0	1
50	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	8	23	146	146	0	0	0	24	[]	0	1
51	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	8	23	146	146	0	0	0	24	[]	0	1
52	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	23	0	8	23	146	146	0	0	0	24	[]	0	1
53	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	8	23	146	146	0	0	0	24	[]	0	1
54	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	8	23	146	146	0	0	0	24	[]	0	1
55	123457214	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	114	23	0	9	23	146	146	0	0	0	24	[]	0	1
56	123457214	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	117	23	0	9	23	146	146	0	0	0	24	[]	0	0
57	123457214	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	120	23	0	9	23	146	146	0	0	0	24	[]	0	0
58	123457214	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	120	23	0	9	23	146	146	0	0	0	24	[]	0	0
59	123457214	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	123	23	0	9	23	146	146	0	0	0	24	[]	0	0
60	123457214	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	124	23	0	9	23	146	146	0	0	0	24	[]	0	0
