day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457057	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457057	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457057	105	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457057	74	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	6
6	123457057	73	40	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	6
7	123457057	72	33	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	7
8	123457057	48	44	41	9	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	18	[]	0	8
9	123457057	34	42	48	15	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	146	146	0	0	0	20	[]	0	10
10	123457057	28	37	53	21	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	146	146	0	0	0	20	[]	0	9
11	123457057	22	31	60	25	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	146	146	0	0	0	20	[]	0	11
12	123457057	16	25	55	37	0	0	0	0	0	0	3	0	0	0	8	0	0	21	8	0	3	8	146	146	0	0	0	20	[]	0	11
13	123457057	16	18	52	46	0	0	0	0	0	0	2	1	0	0	9	0	0	22	9	0	3	9	146	146	0	0	0	20	[]	0	11
14	123457057	16	13	46	55	0	0	0	0	0	0	2	1	0	0	9	2	0	24	11	0	3	11	146	146	0	0	0	20	[]	0	11
15	123457057	12	12	44	60	0	0	0	0	0	0	2	1	0	0	11	2	0	25	13	0	3	13	146	146	0	0	0	20	[]	0	11
16	123457057	11	10	39	67	0	0	0	0	0	0	2	1	0	0	11	3	0	27	14	0	3	14	146	146	0	0	0	21	[]	0	11
17	123457057	11	9	37	71	0	0	0	0	0	0	2	1	0	0	11	2	0	28	14	0	3	14	146	146	0	0	0	21	[]	0	10
18	123457057	10	9	32	78	0	0	0	0	0	0	1	1	0	0	10	3	0	31	14	0	3	14	146	146	0	0	0	21	[]	0	10
