day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457080	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457080	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457080	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457080	100	34	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	16	[]	0	5
6	123457080	98	32	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	18	[]	0	4
7	123457080	95	25	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	146	0	0	0	21	[]	0	8
8	123457080	55	53	27	6	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	146	146	0	0	0	22	[]	0	8
9	123457080	42	49	36	11	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	146	146	0	0	0	22	[]	0	8
10	123457080	20	59	39	18	0	0	0	0	0	0	2	1	0	0	4	1	0	12	5	0	3	5	146	146	0	0	0	23	[]	0	12
11	123457080	7	56	47	22	0	0	0	0	0	0	1	2	0	0	8	1	0	14	9	0	3	9	146	146	0	0	0	23	[]	0	12
12	123457080	0	44	62	24	0	0	0	0	0	0	1	2	0	0	8	3	0	17	11	0	3	11	146	146	0	0	0	23	[]	0	12
13	123457080	0	30	66	32	0	0	0	0	0	0	1	2	0	0	10	3	0	18	13	0	3	13	146	146	0	0	0	23	[]	0	12
14	123457080	0	21	63	40	0	0	0	0	0	0	1	2	0	0	14	3	0	18	17	0	3	17	146	146	0	0	0	23	[]	0	12
15	123457080	0	15	57	48	0	0	0	0	0	0	1	2	0	0	17	4	0	19	21	0	4	21	146	146	0	0	0	23	[]	0	12
16	123457080	0	12	53	54	0	0	0	0	0	0	1	2	0	0	16	6	0	19	22	0	4	22	146	146	0	0	0	23	[]	0	12
17	123457080	0	7	51	61	0	0	0	0	0	0	1	2	0	0	16	6	0	20	23	0	4	23	146	146	0	0	0	23	[]	0	12
18	123457080	0	6	46	68	0	0	0	0	0	0	1	2	0	0	14	7	0	20	23	0	4	23	146	146	0	0	0	23	[]	0	12
19	123457080	0	4	37	79	0	0	0	0	0	0	3	0	0	0	14	7	0	23	24	0	6	24	146	146	0	0	0	23	[]	0	12
20	123457080	0	3	26	93	0	0	0	0	0	0	2	1	0	0	13	6	0	25	24	0	6	24	146	146	0	0	0	23	[]	0	11
21	123457080	0	2	20	104	0	0	0	0	0	0	2	1	0	0	11	4	0	27	24	0	6	24	146	146	0	0	0	23	[]	0	11
22	123457080	0	2	17	109	0	0	0	0	0	0	2	1	0	0	7	6	0	28	24	0	6	24	146	146	0	0	0	23	[]	0	9
23	123457080	0	2	14	114	0	0	0	0	0	0	1	2	0	0	5	6	0	28	24	0	6	24	146	146	0	0	0	23	[]	0	9
24	123457080	0	2	13	119	0	0	0	0	0	0	1	2	0	0	5	2	0	28	24	0	6	24	146	146	0	0	0	23	[]	0	9
25	123457080	0	1	12	126	0	0	0	0	0	0	1	1	0	0	3	0	0	30	24	0	6	24	146	146	0	0	0	23	[]	0	8
26	123457080	0	1	10	129	0	0	0	0	0	0	1	1	0	0	1	1	0	36	24	0	6	24	146	146	0	0	0	23	[]	0	8
27	123457080	0	0	9	131	0	0	0	0	0	0	1	1	0	0	1	1	0	37	25	0	6	25	146	146	0	0	0	23	[]	0	7
28	123457080	0	0	6	134	0	0	0	0	0	0	1	1	0	0	1	1	0	39	25	0	6	25	146	146	0	0	0	23	[]	0	5
29	123457080	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	42	25	0	7	25	146	146	0	0	0	23	[]	0	5
30	123457080	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	44	25	0	7	25	146	146	0	0	0	23	[]	0	4
31	123457080	0	0	3	138	0	0	0	0	0	0	0	1	0	0	2	0	0	44	26	0	7	26	146	146	0	0	0	23	[]	0	4
32	123457080	0	0	3	138	0	0	0	0	0	0	0	1	0	0	2	0	0	46	26	0	7	26	146	146	0	0	0	23	[]	0	4
33	123457080	0	0	2	139	0	0	0	0	0	0	0	1	0	0	2	0	0	47	26	0	7	26	146	146	0	0	0	23	[]	0	3
34	123457080	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	47	26	0	7	26	146	146	0	0	0	23	[]	0	2
35	123457080	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	47	26	0	7	26	146	146	0	0	0	23	[]	0	2
36	123457080	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	50	26	0	7	26	146	146	0	0	0	23	[]	0	2
37	123457080	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	54	26	0	7	26	146	146	0	0	0	23	[]	0	2
38	123457080	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	56	26	0	7	26	146	146	0	0	0	23	[]	0	2
39	123457080	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	57	26	0	8	26	146	146	0	0	0	23	[]	0	2
40	123457080	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	59	26	0	8	26	146	146	0	0	0	23	[]	0	2
41	123457080	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	60	26	0	8	26	146	146	0	0	0	23	[]	0	1
42	123457080	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	62	26	0	8	26	146	146	0	0	0	23	[]	0	1
43	123457080	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	63	26	0	8	26	146	146	0	0	0	23	[]	0	1
44	123457080	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	63	26	0	8	26	146	146	0	0	0	23	[]	0	1
45	123457080	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	64	26	0	8	26	146	146	0	0	0	23	[]	0	1
46	123457080	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	66	26	0	8	26	146	146	0	0	0	23	[]	0	0
47	123457080	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	70	26	0	8	26	146	146	0	0	0	23	[]	0	0
48	123457080	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	70	26	0	8	26	146	146	0	0	0	23	[]	0	0
49	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	8	26	146	146	0	0	0	23	[]	0	0
50	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	8	26	146	146	0	0	0	23	[]	0	0
51	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	8	26	146	146	0	0	0	23	[]	0	0
52	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	8	26	146	146	0	0	0	23	[]	0	0
53	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	8	26	146	146	0	0	0	23	[]	0	0
54	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	8	26	146	146	0	0	0	23	[]	0	0
55	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	8	26	146	146	0	0	0	23	[]	0	0
56	123457080	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	8	26	146	146	0	0	0	23	[]	0	0
