day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457043	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457043	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457043	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457043	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457043	102	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	8	[]	0	4
6	123457043	102	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	8	[]	0	4
7	123457043	101	16	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	9	[]	0	5
8	123457043	85	28	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	12	[]	0	5
9	123457043	66	39	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	15	[]	0	7
10	123457043	47	46	33	17	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	146	0	0	0	19	[]	0	8
11	123457043	40	39	40	23	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	146	0	0	0	20	[]	0	9
12	123457043	25	44	39	30	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	146	146	0	0	0	21	[]	0	11
13	123457043	25	33	42	37	0	0	0	0	0	0	0	1	0	0	5	1	0	27	6	0	1	6	146	146	0	0	0	21	[]	0	11
14	123457043	25	25	41	44	0	0	0	0	0	0	0	1	0	0	7	1	0	28	8	0	1	8	146	146	0	0	0	21	[]	0	12
15	123457043	10	34	45	45	0	0	0	0	0	0	0	1	0	0	7	2	0	29	9	0	1	9	146	146	0	0	0	22	[]	0	12
16	123457043	2	36	43	50	0	0	0	0	0	0	1	1	0	0	8	3	0	32	11	0	2	11	146	146	0	0	0	23	[]	0	12
17	123457043	1	30	44	54	0	0	0	0	0	0	1	2	0	0	9	3	0	33	12	0	3	12	146	146	0	0	0	23	[]	0	12
18	123457043	0	23	47	58	0	0	0	0	0	0	1	2	0	0	8	5	0	34	13	0	3	13	146	146	0	0	0	23	[]	0	12
19	123457043	0	13	50	62	0	0	0	0	0	0	2	2	0	0	8	7	0	36	15	0	4	15	146	146	0	0	0	23	[]	0	12
20	123457043	0	11	43	70	0	0	0	0	0	0	2	2	0	0	7	9	0	40	16	0	5	16	146	146	0	0	0	23	[]	0	12
21	123457043	0	6	41	76	0	0	0	0	0	0	2	2	0	0	7	10	0	40	18	0	5	18	146	146	0	0	0	23	[]	0	12
22	123457043	0	5	37	84	0	0	0	0	0	0	2	3	0	0	6	7	0	44	18	0	6	18	146	146	0	0	0	23	[]	0	12
23	123457043	0	3	31	89	0	0	0	0	0	0	5	3	0	0	6	7	0	47	19	0	9	19	146	146	0	0	0	23	[]	0	12
24	123457043	0	3	20	101	0	0	0	0	0	0	4	4	0	0	6	6	0	47	20	0	9	20	146	146	0	0	0	23	[]	0	11
25	123457043	0	1	17	105	0	0	0	0	0	0	5	4	0	0	6	6	0	49	21	0	10	21	146	146	0	0	0	23	[]	0	11
26	123457043	0	1	15	110	0	0	0	0	0	0	5	3	0	0	6	4	0	50	21	0	10	21	146	146	0	0	0	23	[]	0	11
27	123457043	0	0	16	112	0	0	0	0	0	0	5	2	0	0	5	4	0	51	21	0	10	21	146	146	0	0	0	23	[]	0	11
28	123457043	0	0	14	114	0	0	0	0	0	0	5	3	0	0	5	3	0	54	21	0	11	21	146	146	0	0	0	23	[]	0	11
29	123457043	0	0	13	118	0	0	0	0	0	0	5	2	0	0	3	3	0	58	21	0	11	21	146	146	0	0	0	23	[]	0	11
30	123457043	0	0	13	120	0	0	0	0	0	0	3	3	0	0	2	3	0	61	21	0	11	21	146	146	0	0	0	23	[]	0	11
31	123457043	0	0	10	124	0	0	0	0	0	0	3	3	0	0	1	3	0	62	22	0	11	22	146	146	0	0	0	23	[]	0	11
32	123457043	0	0	9	126	0	0	0	0	0	0	2	3	0	0	1	3	0	68	22	0	11	22	146	146	0	0	0	23	[]	0	10
33	123457043	0	0	6	131	0	0	0	0	0	0	3	1	0	0	1	2	0	70	22	0	13	22	146	146	0	0	0	23	[]	0	8
34	123457043	0	0	6	132	0	0	0	0	0	0	3	1	0	0	1	1	0	71	22	0	13	22	146	146	0	0	0	23	[]	0	8
35	123457043	0	0	5	135	0	0	0	0	0	0	3	0	0	0	1	0	0	73	22	0	13	22	146	146	0	0	0	23	[]	0	7
36	123457043	0	0	4	136	0	0	0	0	0	0	3	0	0	0	1	0	0	74	22	0	13	22	146	146	0	0	0	23	[]	0	6
37	123457043	0	0	4	136	0	0	0	0	0	0	2	1	0	0	1	0	0	74	22	0	13	22	146	146	0	0	0	23	[]	0	6
38	123457043	0	0	2	139	0	0	0	0	0	0	0	2	0	0	0	1	0	76	22	0	13	22	146	146	0	0	0	23	[]	0	2
39	123457043	0	0	2	139	0	0	0	0	0	0	0	2	0	0	0	1	0	78	22	0	13	22	146	146	0	0	0	23	[]	0	2
40	123457043	0	0	2	139	0	0	0	0	0	0	0	2	0	0	0	1	0	81	22	0	13	22	146	146	0	0	0	23	[]	0	2
41	123457043	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	82	22	0	13	22	146	146	0	0	0	23	[]	0	2
42	123457043	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	84	22	0	13	22	146	146	0	0	0	23	[]	0	2
43	123457043	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	13	22	146	146	0	0	0	23	[]	0	2
44	123457043	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	89	23	0	13	23	146	146	0	0	0	23	[]	0	2
45	123457043	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	90	23	0	13	23	146	146	0	0	0	23	[]	0	2
46	123457043	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	91	23	0	13	23	146	146	0	0	0	23	[]	0	2
47	123457043	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	91	23	0	13	23	146	146	0	0	0	23	[]	0	1
48	123457043	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	91	23	0	13	23	146	146	0	0	0	23	[]	0	1
49	123457043	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	93	23	0	13	23	146	146	0	0	0	23	[]	0	1
