day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456969	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456969	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456969	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123456969	98	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456969	78	49	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	18	[]	0	6
6	123456969	76	36	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	20	[]	0	9
7	123456969	75	30	30	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	21	[]	0	9
8	123456969	58	41	28	14	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	146	0	0	0	22	[]	0	8
9	123456969	42	48	32	19	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	24	[]	0	9
10	123456969	24	55	39	22	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	146	0	0	0	26	[]	0	10
11	123456969	11	53	49	27	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	146	146	0	0	0	26	[]	0	12
12	123456969	0	43	64	32	0	0	0	0	0	0	0	0	0	0	2	3	0	25	5	0	0	5	146	146	0	0	0	26	[]	0	12
13	123456969	0	30	65	42	0	0	0	0	0	0	0	0	0	0	4	3	0	27	7	0	0	7	146	146	0	0	0	26	[]	0	12
14	123456969	0	21	59	54	0	0	0	0	0	0	2	0	0	0	5	3	0	32	8	0	2	8	146	146	0	0	0	26	[]	0	12
15	123456969	0	16	51	66	0	0	0	0	0	0	2	0	0	0	6	3	0	34	9	0	2	9	146	146	0	0	0	26	[]	0	12
16	123456969	0	8	47	75	0	0	0	0	0	0	2	1	0	0	7	4	0	36	11	0	3	11	146	146	0	0	0	26	[]	0	12
17	123456969	0	6	35	89	0	0	0	0	0	0	2	2	0	0	7	3	0	40	12	0	4	12	146	146	0	0	0	26	[]	0	12
18	123456969	0	4	35	92	0	0	0	0	0	0	2	2	0	0	7	2	0	42	12	0	4	12	146	146	0	0	0	26	[]	0	12
19	123456969	0	2	31	98	0	0	0	0	0	0	2	2	0	0	7	2	0	42	12	0	4	12	146	146	0	0	0	26	[]	0	12
20	123456969	0	2	27	103	0	0	0	0	0	0	2	2	0	0	5	3	0	45	12	0	4	12	146	146	0	0	0	26	[]	0	12
21	123456969	0	2	18	111	0	0	0	0	0	0	2	2	0	0	6	3	0	47	13	0	4	13	146	146	0	0	0	26	[]	0	11
22	123456969	0	2	13	116	0	0	0	0	0	0	2	2	0	0	6	3	0	48	14	0	4	14	146	146	0	0	0	26	[]	0	11
23	123456969	0	1	10	120	0	0	0	0	0	0	2	3	0	0	6	2	0	50	15	0	5	15	146	146	0	0	0	26	[]	0	11
24	123456969	0	1	6	127	0	0	0	0	0	0	1	2	0	0	5	2	0	52	15	0	5	15	146	146	0	0	0	26	[]	0	9
25	123456969	0	0	6	129	0	0	0	0	0	0	1	2	0	0	3	3	0	53	15	0	5	15	146	146	0	0	0	26	[]	0	7
26	123456969	0	0	5	132	0	0	0	0	0	0	1	1	0	0	3	2	0	54	16	0	5	16	146	146	0	0	0	26	[]	0	6
