day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456888	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456888	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456888	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456888	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123456888	114	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	8	[]	0	3
6	123456888	113	19	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	9	[]	0	4
7	123456888	112	14	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	10	[]	0	5
8	123456888	86	33	18	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	14	[]	0	5
9	123456888	80	30	23	6	0	0	0	0	0	0	4	0	0	0	1	0	0	17	1	0	4	1	146	146	0	0	0	15	[]	0	6
10	123456888	71	34	25	9	0	0	0	0	0	0	4	0	0	0	1	0	0	17	1	0	4	1	146	146	0	0	0	18	[]	0	7
11	123456888	57	39	24	17	0	0	0	0	0	0	4	0	0	0	3	0	0	18	3	0	4	3	146	146	0	0	0	19	[]	0	8
12	123456888	39	42	35	20	0	0	0	0	0	0	4	0	0	0	4	0	0	18	4	0	4	4	146	146	0	0	0	22	[]	0	11
13	123456888	38	31	42	24	0	0	0	0	0	0	4	0	0	0	5	0	0	18	5	0	4	5	146	146	0	0	0	23	[]	0	11
14	123456888	37	17	50	30	0	0	0	0	0	0	3	1	0	0	6	0	0	21	6	0	4	6	146	146	0	0	0	24	[]	0	10
15	123456888	13	33	50	38	0	0	0	0	0	0	3	1	0	0	6	0	0	22	7	0	4	7	146	146	0	0	0	25	[]	0	12
16	123456888	3	32	49	49	0	0	0	0	0	0	2	1	0	0	8	0	0	22	9	0	4	9	146	146	0	0	0	27	[]	0	12
17	123456888	0	22	55	54	0	0	0	0	0	0	2	2	0	0	9	0	0	26	10	0	5	10	146	146	0	0	0	27	[]	0	12
18	123456888	0	16	55	60	0	0	0	0	0	0	2	2	0	0	7	2	0	28	10	0	5	10	146	146	0	0	0	27	[]	0	12
19	123456888	0	14	47	72	0	0	0	0	0	0	1	0	0	0	8	2	0	30	11	0	5	11	146	146	0	0	0	27	[]	0	11
20	123456888	0	10	43	78	0	0	0	0	0	0	1	0	0	0	7	5	0	33	13	0	5	13	146	146	0	0	0	27	[]	0	11
21	123456888	0	5	42	85	0	0	0	0	0	0	1	0	0	0	5	6	0	36	14	0	5	14	146	146	0	0	0	27	[]	0	11
22	123456888	0	4	39	90	0	0	0	0	0	0	1	0	0	0	5	5	0	36	14	0	5	14	146	146	0	0	0	27	[]	0	11
23	123456888	0	3	30	101	0	0	0	0	0	0	1	0	0	0	5	4	0	39	14	0	5	14	146	146	0	0	0	27	[]	0	11
24	123456888	0	2	30	103	0	0	0	0	0	0	1	0	0	0	4	4	0	41	14	0	5	14	146	146	0	0	0	27	[]	0	11
25	123456888	0	2	26	106	0	0	0	0	0	0	1	0	0	0	4	5	0	43	16	0	5	16	146	146	0	0	0	27	[]	0	10
26	123456888	0	2	23	110	0	0	0	0	0	0	1	0	0	0	4	4	0	43	17	0	5	17	146	146	0	0	0	27	[]	0	10
27	123456888	0	2	19	116	0	0	0	0	0	0	0	0	0	0	4	3	0	47	17	0	5	17	146	146	0	0	0	27	[]	0	8
28	123456888	0	2	18	116	0	0	0	0	0	0	0	0	0	0	5	3	0	47	18	0	5	18	146	146	0	0	0	27	[]	0	8
29	123456888	0	2	15	118	0	0	0	0	0	0	0	0	0	0	7	2	0	49	20	0	5	20	146	146	0	0	0	27	[]	0	8
30	123456888	0	2	13	122	0	0	0	0	0	0	0	0	0	0	6	1	0	51	20	0	5	20	146	146	0	0	0	27	[]	0	8
31	123456888	0	2	10	124	0	0	0	0	0	0	0	0	0	0	7	1	0	53	22	0	5	22	146	146	0	0	0	27	[]	0	8
32	123456888	0	2	9	125	0	0	0	0	0	0	0	0	0	0	5	3	0	55	22	0	5	22	146	146	0	0	0	27	[]	0	8
33	123456888	0	1	10	125	0	0	0	0	0	0	0	0	0	0	4	4	0	60	22	0	5	22	146	146	0	0	0	27	[]	0	8
34	123456888	0	1	10	125	0	0	0	0	0	0	0	0	0	0	4	4	0	61	22	0	5	22	146	146	0	0	0	27	[]	0	8
35	123456888	0	0	11	127	0	0	0	0	0	0	0	0	0	0	3	3	0	63	22	0	5	22	146	146	0	0	0	27	[]	0	8
36	123456888	0	0	9	130	0	0	0	0	0	0	0	0	0	0	3	2	0	65	22	0	5	22	146	146	0	0	0	27	[]	0	8
37	123456888	0	0	8	131	0	0	0	0	0	0	0	0	0	0	3	2	0	65	22	0	5	22	146	146	0	0	0	27	[]	0	7
38	123456888	0	0	6	134	0	0	0	0	0	0	0	0	0	0	2	2	0	68	22	0	5	22	146	146	0	0	0	27	[]	0	5
39	123456888	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	69	22	0	5	22	146	146	0	0	0	27	[]	0	4
40	123456888	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	71	22	0	5	22	146	146	0	0	0	27	[]	0	4
41	123456888	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	5	22	146	146	0	0	0	27	[]	0	4
42	123456888	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	5	22	146	146	0	0	0	27	[]	0	4
43	123456888	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	5	22	146	146	0	0	0	27	[]	0	4
44	123456888	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	5	22	146	146	0	0	0	27	[]	0	3
45	123456888	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	5	22	146	146	0	0	0	27	[]	0	3
46	123456888	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	5	22	146	146	0	0	0	27	[]	0	3
47	123456888	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	83	23	0	5	23	146	146	0	0	0	27	[]	0	3
48	123456888	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	84	23	0	5	23	146	146	0	0	0	27	[]	0	2
49	123456888	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	89	23	0	5	23	146	146	0	0	0	27	[]	0	2
50	123456888	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	89	23	0	5	23	146	146	0	0	0	27	[]	0	2
51	123456888	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	90	23	0	5	23	146	146	0	0	0	27	[]	0	2
52	123456888	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	91	23	0	5	23	146	146	0	0	0	27	[]	0	2
53	123456888	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	93	23	0	5	23	146	146	0	0	0	27	[]	0	2
54	123456888	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	96	23	0	5	23	146	146	0	0	0	27	[]	0	2
55	123456888	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	98	23	0	5	23	146	146	0	0	0	27	[]	0	2
56	123456888	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	98	23	0	5	23	146	146	0	0	0	27	[]	0	2
57	123456888	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	5	23	146	146	0	0	0	27	[]	0	1
58	123456888	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	5	23	146	146	0	0	0	27	[]	0	1
59	123456888	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	5	23	146	146	0	0	0	27	[]	0	0
60	123456888	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	5	23	146	146	0	0	0	27	[]	0	0
