day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456914	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456914	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456914	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456914	103	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456914	98	27	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123456914	97	18	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123456914	97	16	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	15	[]	0	6
8	123456914	83	28	17	14	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	16	[]	0	6
9	123456914	74	34	18	15	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	146	0	0	0	18	[]	0	6
10	123456914	66	33	24	18	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	146	0	0	0	21	[]	0	6
11	123456914	51	40	27	22	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	146	0	0	0	21	[]	0	9
12	123456914	40	35	38	27	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	146	146	0	0	0	22	[]	0	9
13	123456914	39	27	37	35	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	146	146	0	0	0	23	[]	0	10
14	123456914	39	19	40	40	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	146	146	0	0	0	23	[]	0	9
15	123456914	32	22	39	44	0	0	0	0	0	0	0	1	0	0	4	2	0	22	6	0	1	6	146	146	0	0	0	23	[]	0	9
16	123456914	25	22	43	46	0	0	0	0	0	0	0	1	0	0	4	3	0	23	7	0	1	7	146	146	0	0	0	23	[]	0	10
17	123456914	20	21	42	52	0	0	0	0	0	0	0	1	0	0	6	2	0	24	9	0	1	9	146	146	0	0	0	24	[]	0	10
18	123456914	14	22	41	57	0	0	0	0	0	0	0	1	0	0	7	2	0	24	11	0	1	11	146	146	0	0	0	24	[]	0	11
19	123456914	4	27	39	64	0	0	0	0	0	0	0	1	0	0	7	2	0	26	12	0	1	12	146	146	0	0	0	24	[]	0	12
20	123456914	4	20	45	65	0	0	0	0	0	0	0	1	0	0	5	4	0	27	12	0	1	12	146	146	0	0	0	24	[]	0	12
21	123456914	4	12	44	73	0	0	0	0	0	0	1	0	0	0	4	6	0	29	13	0	2	13	146	146	0	0	0	24	[]	0	12
22	123456914	1	13	39	79	0	0	0	0	0	0	1	0	0	0	3	8	0	31	14	0	2	14	146	146	0	0	0	24	[]	0	12
23	123456914	1	6	37	85	0	0	0	0	0	0	2	0	0	0	7	6	0	34	18	0	3	18	146	146	0	0	0	24	[]	0	12
24	123456914	0	4	34	89	0	0	0	0	0	0	2	0	0	0	8	7	0	36	20	0	3	20	146	146	0	0	0	24	[]	0	12
25	123456914	0	3	28	97	0	0	0	0	0	0	1	1	0	0	7	7	0	36	20	0	3	20	146	146	0	0	0	24	[]	0	12
26	123456914	0	0	26	102	0	0	0	0	0	0	1	1	0	0	6	8	0	38	21	0	3	21	146	146	0	0	0	24	[]	0	10
27	123456914	0	0	22	107	0	0	0	0	0	0	1	1	0	0	7	6	0	41	22	0	3	22	146	146	0	0	0	24	[]	0	10
28	123456914	0	0	15	114	0	0	0	0	0	0	0	2	0	0	6	7	0	42	24	0	3	24	146	146	0	0	0	24	[]	0	9
29	123456914	0	0	11	118	0	0	0	0	0	0	0	2	0	0	6	7	0	43	25	0	3	25	146	146	0	0	0	24	[]	0	7
30	123456914	0	0	10	119	0	0	0	0	0	0	0	2	0	0	6	7	0	44	25	0	3	25	146	146	0	0	0	24	[]	0	7
31	123456914	0	0	7	124	0	0	0	0	0	0	0	1	0	0	4	8	0	46	25	0	3	25	146	146	0	0	0	24	[]	0	6
32	123456914	0	0	6	125	0	0	0	0	0	0	0	1	0	0	4	8	0	48	26	0	3	26	146	146	0	0	0	24	[]	0	6
33	123456914	0	0	5	130	0	0	0	0	0	0	0	0	0	0	3	6	0	49	27	0	3	27	146	146	0	0	0	24	[]	0	5
34	123456914	0	0	5	132	0	0	0	0	0	0	0	0	0	0	2	5	0	50	27	0	3	27	146	146	0	0	0	24	[]	0	5
35	123456914	0	0	4	132	0	0	0	0	0	0	0	0	0	0	3	5	0	52	28	0	3	28	146	146	0	0	0	24	[]	0	5
36	123456914	0	0	4	133	0	0	0	0	0	0	0	0	0	0	3	4	0	54	28	0	3	28	146	146	0	0	0	24	[]	0	5
37	123456914	0	0	3	134	0	0	0	0	0	0	0	0	0	0	3	4	0	55	29	0	3	29	146	146	0	0	0	24	[]	0	5
38	123456914	0	0	3	136	0	0	0	0	0	0	0	0	0	0	3	2	0	57	29	0	3	29	146	146	0	0	0	24	[]	0	5
39	123456914	0	0	2	138	0	0	0	0	0	0	0	0	0	0	3	1	0	59	29	0	3	29	146	146	0	0	0	24	[]	0	4
40	123456914	0	0	1	139	0	0	0	0	0	0	0	0	0	0	3	1	0	61	29	0	3	29	146	146	0	0	0	24	[]	0	3
41	123456914	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	61	29	0	3	29	146	146	0	0	0	24	[]	0	3
42	123456914	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	61	29	0	3	29	146	146	0	0	0	24	[]	0	3
43	123456914	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	63	29	0	3	29	146	146	0	0	0	24	[]	0	2
44	123456914	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	65	29	0	3	29	146	146	0	0	0	24	[]	0	1
45	123456914	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	3	29	146	146	0	0	0	24	[]	0	0
46	123456914	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	3	29	146	146	0	0	0	24	[]	0	0
47	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	3	29	146	146	0	0	0	24	[]	0	0
