day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457260	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457260	133	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	7	[]	0	2
3	123457260	124	17	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	146	0	0	0	10	[]	0	1
4	123457260	112	23	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	146	0	0	0	12	[]	0	3
5	123457260	89	39	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	146	0	0	0	14	[]	0	6
6	123457260	85	35	16	4	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	146	0	0	0	18	[]	0	6
7	123457260	84	27	23	6	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	146	0	0	0	19	[]	0	7
8	123457260	68	35	25	12	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	146	0	0	0	19	[]	0	6
9	123457260	62	32	29	16	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	146	146	0	0	0	19	[]	0	6
10	123457260	60	27	29	22	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	146	146	0	0	0	20	[]	0	6
11	123457260	47	33	30	27	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	0	7	146	146	0	0	0	22	[]	0	8
12	123457260	28	42	36	29	0	0	0	0	0	0	0	0	0	0	9	0	0	26	10	0	0	10	146	146	0	0	0	23	[]	0	11
13	123457260	28	31	45	30	0	0	0	0	0	0	0	0	0	0	9	1	0	27	11	0	0	11	146	146	0	0	0	23	[]	0	12
14	123457260	28	23	44	38	0	0	0	0	0	0	1	0	0	0	7	3	0	29	11	0	1	11	146	146	0	0	0	23	[]	0	12
15	123457260	12	33	41	46	0	0	0	0	0	0	0	1	0	0	7	4	0	32	12	0	1	12	146	146	0	0	0	23	[]	0	12
16	123457260	5	32	44	54	0	0	0	0	0	0	0	1	0	0	5	3	0	33	12	0	1	12	146	146	0	0	0	23	[]	0	12
17	123457260	0	25	53	54	0	0	0	0	0	0	1	1	0	0	6	4	0	34	14	0	2	14	146	146	0	0	0	23	[]	0	12
18	123457260	0	19	51	60	0	0	0	0	0	0	1	1	0	0	7	5	0	34	16	0	2	16	146	146	0	0	0	23	[]	0	12
19	123457260	0	15	42	72	0	0	0	0	0	0	1	1	0	0	5	8	0	35	18	0	2	18	146	146	0	0	0	23	[]	0	12
20	123457260	0	10	45	75	0	0	0	0	0	0	1	1	0	0	3	9	0	37	18	0	2	18	146	146	0	0	0	23	[]	0	12
21	123457260	0	8	44	79	0	0	0	0	0	0	1	1	0	0	3	8	0	39	18	0	2	18	146	146	0	0	0	23	[]	0	12
22	123457260	0	4	42	87	0	0	0	0	0	0	2	1	0	0	2	6	0	45	18	0	3	18	146	146	0	0	0	23	[]	0	12
23	123457260	0	2	37	94	0	0	0	0	0	0	2	1	0	0	1	7	0	46	19	0	3	19	146	146	0	0	0	23	[]	0	10
24	123457260	0	1	34	97	0	0	0	0	0	0	3	0	0	0	2	7	0	48	20	0	4	20	146	146	0	0	0	23	[]	0	9
25	123457260	0	1	32	100	0	0	0	0	0	0	3	0	0	0	2	6	0	51	20	0	4	20	146	146	0	0	0	23	[]	0	9
26	123457260	0	1	25	105	0	0	0	0	0	0	4	0	0	0	3	6	0	54	21	0	5	21	146	146	0	0	0	23	[]	0	9
27	123457260	0	0	18	115	0	0	0	0	0	0	2	1	0	0	4	4	0	55	22	0	5	22	146	146	0	0	0	23	[]	0	9
28	123457260	0	0	14	120	0	0	0	0	0	0	1	2	0	0	5	2	0	56	23	0	5	23	146	146	0	0	0	23	[]	0	9
29	123457260	0	0	13	123	0	0	0	0	0	0	1	2	0	0	5	0	0	57	23	0	5	23	146	146	0	0	0	23	[]	0	9
30	123457260	0	0	11	125	0	0	0	0	0	0	1	2	0	0	4	1	0	61	23	0	5	23	146	146	0	0	0	23	[]	0	8
31	123457260	0	0	10	125	0	0	0	0	0	0	2	2	0	0	3	2	0	66	23	0	6	23	146	146	0	0	0	23	[]	0	8
32	123457260	0	0	9	127	0	0	0	0	0	0	1	2	0	0	2	3	0	66	23	0	6	23	146	146	0	0	0	23	[]	0	6
33	123457260	0	0	8	129	0	0	0	0	0	0	1	2	0	0	1	3	0	69	23	0	6	23	146	146	0	0	0	23	[]	0	6
34	123457260	0	0	7	132	0	0	0	0	0	0	1	1	0	0	0	3	0	70	23	0	6	23	146	146	0	0	0	23	[]	0	5
35	123457260	0	0	6	133	0	0	0	0	0	0	1	1	0	0	0	3	0	71	23	0	6	23	146	146	0	0	0	23	[]	0	5
36	123457260	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	72	23	0	6	23	146	146	0	0	0	23	[]	0	3
37	123457260	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	73	23	0	6	23	146	146	0	0	0	23	[]	0	2
38	123457260	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	75	23	0	6	23	146	146	0	0	0	23	[]	0	2
39	123457260	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	76	23	0	6	23	146	146	0	0	0	23	[]	0	2
40	123457260	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	80	23	0	6	23	146	146	0	0	0	23	[]	0	2
41	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	6	23	146	146	0	0	0	23	[]	0	0
42	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	6	23	146	146	0	0	0	23	[]	0	0
43	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	6	23	146	146	0	0	0	23	[]	0	0
44	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	6	23	146	146	0	0	0	23	[]	0	0
45	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	6	23	146	146	0	0	0	23	[]	0	0
46	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	6	23	146	146	0	0	0	23	[]	0	0
47	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	6	23	146	146	0	0	0	23	[]	0	0
48	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	6	23	146	146	0	0	0	23	[]	0	0
