day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457179	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457179	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123457179	112	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	7	[]	0	3
4	123457179	104	22	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	10	[]	0	3
5	123457179	103	14	17	6	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	146	0	0	0	10	[]	0	3
6	123457179	102	9	20	9	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	146	146	0	0	0	11	[]	0	5
7	123457179	100	10	18	12	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	146	146	0	0	0	13	[]	0	6
8	123457179	90	18	16	14	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	146	146	0	0	0	15	[]	0	6
9	123457179	70	31	20	17	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	146	146	0	0	0	17	[]	0	7
10	123457179	55	39	26	18	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	146	146	0	0	0	19	[]	0	8
11	123457179	40	43	30	21	0	0	0	0	0	0	2	0	0	0	4	4	0	19	8	0	2	8	146	146	0	0	0	20	[]	0	10
12	123457179	23	41	43	24	0	0	0	0	0	0	3	0	0	0	6	4	0	22	10	0	3	10	146	146	0	0	0	22	[]	0	10
13	123457179	22	32	44	32	0	0	0	0	0	0	2	1	0	0	6	5	0	23	12	0	3	12	146	146	0	0	0	23	[]	0	11
14	123457179	22	21	50	37	0	0	0	0	0	0	2	1	0	0	6	5	0	26	13	0	3	13	146	146	0	0	0	23	[]	0	12
15	123457179	10	27	46	44	0	0	0	0	0	0	3	1	0	0	10	3	0	27	17	0	4	17	146	146	0	0	0	23	[]	0	12
16	123457179	2	25	51	46	0	0	0	0	0	0	5	1	0	0	10	4	0	30	18	0	6	18	146	146	0	0	0	23	[]	0	11
17	123457179	0	19	52	52	0	0	0	0	0	0	3	3	0	0	10	5	0	31	19	0	6	19	146	146	0	0	0	23	[]	0	11
18	123457179	0	13	51	60	0	0	0	0	0	0	3	3	0	0	8	6	0	32	20	0	6	20	146	146	0	0	0	23	[]	0	11
19	123457179	0	8	48	68	0	0	0	0	0	0	3	3	0	0	5	9	0	34	20	0	6	20	146	146	0	0	0	23	[]	0	11
20	123457179	0	6	45	71	0	0	0	0	0	0	5	3	0	0	5	9	0	37	20	0	8	20	146	146	0	0	0	23	[]	0	11
21	123457179	0	4	37	83	0	0	0	0	0	0	6	1	0	0	5	8	0	40	21	0	9	21	146	146	0	0	0	23	[]	0	11
22	123457179	0	3	31	90	0	0	0	0	0	0	7	0	0	0	5	8	0	43	23	0	10	23	146	146	0	0	0	23	[]	0	11
23	123457179	0	0	29	95	0	0	0	0	0	0	7	0	0	0	6	7	0	45	25	0	10	25	146	146	0	0	0	23	[]	0	11
24	123457179	0	0	26	99	0	0	0	0	0	0	5	2	0	0	5	7	0	48	25	0	10	25	146	146	0	0	0	23	[]	0	11
25	123457179	0	0	23	107	0	0	0	0	0	0	3	3	0	0	3	5	0	51	25	0	10	25	146	146	0	0	0	23	[]	0	10
26	123457179	0	0	21	112	0	0	0	0	0	0	2	2	0	0	3	4	0	52	25	0	10	25	146	146	0	0	0	23	[]	0	10
27	123457179	0	0	20	114	0	0	0	0	0	0	1	3	0	0	2	4	0	54	25	0	10	25	146	146	0	0	0	23	[]	0	10
28	123457179	0	0	18	117	0	0	0	0	0	0	0	4	0	0	2	3	0	54	25	0	10	25	146	146	0	0	0	23	[]	0	10
29	123457179	0	0	15	120	0	0	0	0	0	0	0	4	0	0	2	3	0	56	25	0	10	25	146	146	0	0	0	23	[]	0	10
30	123457179	0	0	11	125	0	0	0	0	0	0	1	2	0	0	1	4	0	58	25	0	11	25	146	146	0	0	0	23	[]	0	7
31	123457179	0	0	10	127	0	0	0	0	0	0	1	1	0	0	2	3	0	60	26	0	11	26	146	146	0	0	0	23	[]	0	7
32	123457179	0	0	8	132	0	0	0	0	0	0	1	0	0	0	2	1	0	62	26	0	11	26	146	146	0	0	0	23	[]	0	6
33	123457179	0	0	6	135	0	0	0	0	0	0	1	0	0	0	2	0	0	65	27	0	11	27	146	146	0	0	0	23	[]	0	6
34	123457179	0	0	4	135	0	0	0	0	0	0	2	0	0	0	3	0	0	68	28	0	12	28	146	146	0	0	0	23	[]	0	6
35	123457179	0	0	4	135	0	0	0	0	0	0	2	0	0	0	3	0	0	70	28	0	12	28	146	146	0	0	0	23	[]	0	6
36	123457179	0	0	3	136	0	0	0	0	0	0	2	0	0	0	3	0	0	71	28	0	12	28	146	146	0	0	0	23	[]	0	6
37	123457179	0	0	3	136	0	0	0	0	0	0	2	0	0	0	3	0	0	74	28	0	12	28	146	146	0	0	0	23	[]	0	6
38	123457179	0	0	3	136	0	0	0	0	0	0	2	0	0	0	2	1	0	76	28	0	12	28	146	146	0	0	0	23	[]	0	6
39	123457179	0	0	1	138	0	0	0	0	0	0	1	1	0	0	2	1	0	79	28	0	12	28	146	146	0	0	0	23	[]	0	4
40	123457179	0	0	1	139	0	0	0	0	0	0	1	0	0	0	1	2	0	82	28	0	12	28	146	146	0	0	0	23	[]	0	3
41	123457179	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	82	28	0	12	28	146	146	0	0	0	23	[]	0	3
42	123457179	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	82	28	0	12	28	146	146	0	0	0	23	[]	0	3
43	123457179	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	82	28	0	12	28	146	146	0	0	0	23	[]	0	2
44	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	12	28	146	146	0	0	0	23	[]	0	0
45	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	12	28	146	146	0	0	0	23	[]	0	0
46	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	12	28	146	146	0	0	0	23	[]	0	0
47	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	12	28	146	146	0	0	0	23	[]	0	0
48	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	12	28	146	146	0	0	0	23	[]	0	0
49	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	12	28	146	146	0	0	0	23	[]	0	0
50	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	12	28	146	146	0	0	0	23	[]	0	0
51	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	12	28	146	146	0	0	0	23	[]	0	0
52	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	12	28	146	146	0	0	0	23	[]	0	0
53	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	12	28	146	146	0	0	0	23	[]	0	0
54	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	12	28	146	146	0	0	0	23	[]	0	0
55	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	28	0	12	28	146	146	0	0	0	23	[]	0	0
56	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	28	0	12	28	146	146	0	0	0	23	[]	0	0
57	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	28	0	12	28	146	146	0	0	0	23	[]	0	0
58	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	28	0	12	28	146	146	0	0	0	23	[]	0	0
59	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	28	0	12	28	146	146	0	0	0	23	[]	0	0
60	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	28	0	12	28	146	146	0	0	0	23	[]	0	0
