day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456817	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456817	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456817	119	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	10	[]	0	3
4	123456817	99	34	8	1	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	146	0	0	0	12	[]	0	5
5	123456817	89	32	19	1	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	146	0	0	0	15	[]	0	5
6	123456817	88	21	24	7	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	146	146	0	0	0	16	[]	0	6
7	123456817	88	18	24	9	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	146	146	0	0	0	16	[]	0	6
8	123456817	75	28	22	14	0	0	0	0	0	0	1	0	0	0	1	3	0	18	4	0	1	4	146	146	0	0	0	16	[]	0	6
9	123456817	67	31	23	16	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	146	146	0	0	0	17	[]	0	6
