day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457148	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457148	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457148	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457148	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457148	87	45	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	11	[]	0	6
6	123457148	86	34	20	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	12	[]	0	7
7	123457148	84	25	28	4	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	146	0	0	0	14	[]	0	7
8	123457148	64	38	27	11	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	146	0	0	0	14	[]	0	8
9	123457148	44	47	35	13	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	146	146	0	0	0	16	[]	0	9
10	123457148	31	50	39	17	0	0	0	0	0	0	0	1	0	0	3	3	0	21	6	0	1	6	146	146	0	0	0	17	[]	0	10
11	123457148	21	45	47	22	0	0	0	0	0	0	0	1	0	0	4	4	0	21	8	0	1	8	146	146	0	0	0	17	[]	0	11
12	123457148	7	43	51	33	0	0	0	0	0	0	0	1	0	0	4	5	0	22	9	0	1	9	146	146	0	0	0	18	[]	0	11
13	123457148	7	26	60	38	0	0	0	0	0	0	2	1	0	0	5	5	0	25	10	0	3	10	146	146	0	0	0	18	[]	0	12
14	123457148	7	20	53	48	0	0	0	0	0	0	3	1	0	0	7	5	0	27	12	0	4	12	146	146	0	0	0	18	[]	0	12
15	123457148	1	17	54	56	0	0	0	0	0	0	3	2	0	0	8	3	0	30	13	0	5	13	146	146	0	0	0	18	[]	0	12
16	123457148	0	10	56	60	0	0	0	0	0	0	4	3	0	0	7	4	0	34	13	0	7	13	146	146	0	0	0	18	[]	0	12
17	123457148	0	8	52	65	0	0	0	0	0	0	3	4	0	0	8	4	0	34	15	0	7	15	146	146	0	0	0	18	[]	0	12
18	123457148	0	6	48	72	0	0	0	0	0	0	3	3	0	0	6	6	0	34	15	0	7	15	146	146	0	0	0	18	[]	0	11
19	123457148	0	6	41	78	0	0	0	0	0	0	3	3	0	0	7	6	0	38	17	0	7	17	146	146	0	0	0	18	[]	0	11
20	123457148	0	4	37	86	0	0	0	0	0	0	2	4	0	0	5	6	0	38	17	0	7	17	146	146	0	0	0	18	[]	0	10
21	123457148	0	4	33	92	0	0	0	0	0	0	2	4	0	0	3	6	0	39	17	0	7	17	146	146	0	0	0	18	[]	0	10
22	123457148	0	4	27	98	0	0	0	0	0	0	3	4	0	0	3	5	0	41	17	0	8	17	146	146	0	0	0	18	[]	0	10
23	123457148	0	3	24	105	0	0	0	0	0	0	2	3	0	0	3	4	0	41	17	0	8	17	146	146	0	0	0	18	[]	0	10
24	123457148	0	2	22	111	0	0	0	0	0	0	2	2	0	0	2	3	0	41	17	0	8	17	146	146	0	0	0	18	[]	0	10
25	123457148	0	2	18	117	0	0	0	0	0	0	2	1	0	0	2	2	0	43	17	0	8	17	146	146	0	0	0	18	[]	0	10
26	123457148	0	1	19	119	0	0	0	0	0	0	1	0	0	0	2	2	0	44	17	0	8	17	146	146	0	0	0	18	[]	0	10
27	123457148	0	0	16	124	0	0	0	0	0	0	1	0	0	0	2	1	0	45	18	0	8	18	146	146	0	0	0	18	[]	0	10
28	123457148	0	0	10	129	0	0	0	0	0	0	1	0	0	0	3	1	0	49	19	0	8	19	146	146	0	0	0	18	[]	0	8
29	123457148	0	0	10	131	0	0	0	0	0	0	1	0	0	0	2	0	0	53	19	0	8	19	146	146	0	0	0	18	[]	0	7
30	123457148	0	0	9	132	0	0	0	0	0	0	1	0	0	0	1	1	0	55	19	0	8	19	146	146	0	0	0	18	[]	0	7
31	123457148	0	0	7	132	0	0	0	0	0	0	1	0	0	0	3	1	0	59	21	0	8	21	146	146	0	0	0	18	[]	0	7
32	123457148	0	0	6	134	0	0	0	0	0	0	0	0	0	0	3	1	0	61	21	0	8	21	146	146	0	0	0	18	[]	0	6
33	123457148	0	0	6	134	0	0	0	0	0	0	0	0	0	0	3	1	0	66	21	0	8	21	146	146	0	0	0	18	[]	0	6
34	123457148	0	0	4	135	0	0	0	0	0	0	0	0	0	0	4	1	0	67	22	0	8	22	146	146	0	0	0	18	[]	0	6
35	123457148	0	0	3	136	0	0	0	0	0	0	0	0	0	0	3	2	0	67	22	0	8	22	146	146	0	0	0	18	[]	0	4
36	123457148	0	0	3	136	0	0	0	0	0	0	0	0	0	0	3	2	0	70	22	0	8	22	146	146	0	0	0	18	[]	0	4
37	123457148	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	70	22	0	8	22	146	146	0	0	0	18	[]	0	4
38	123457148	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	71	22	0	8	22	146	146	0	0	0	18	[]	0	3
39	123457148	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	72	22	0	8	22	146	146	0	0	0	18	[]	0	2
40	123457148	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	74	22	0	8	22	146	146	0	0	0	18	[]	0	2
41	123457148	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	74	22	0	8	22	146	146	0	0	0	18	[]	0	2
42	123457148	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	78	22	0	8	22	146	146	0	0	0	18	[]	0	2
43	123457148	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	79	22	0	8	22	146	146	0	0	0	18	[]	0	2
44	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	8	22	146	146	0	0	0	18	[]	0	1
45	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	8	22	146	146	0	0	0	18	[]	0	1
46	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	8	22	146	146	0	0	0	18	[]	0	1
47	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	8	22	146	146	0	0	0	18	[]	0	1
48	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	8	22	146	146	0	0	0	18	[]	0	0
49	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	8	22	146	146	0	0	0	18	[]	0	0
50	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	8	22	146	146	0	0	0	18	[]	0	0
51	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	8	22	146	146	0	0	0	18	[]	0	0
52	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	8	22	146	146	0	0	0	18	[]	0	0
53	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	8	22	146	146	0	0	0	18	[]	0	0
54	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	8	22	146	146	0	0	0	18	[]	0	0
55	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	8	22	146	146	0	0	0	18	[]	0	0
56	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	8	22	146	146	0	0	0	18	[]	0	0
57	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	8	22	146	146	0	0	0	18	[]	0	0
58	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	22	0	8	22	146	146	0	0	0	18	[]	0	0
59	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	22	0	8	22	146	146	0	0	0	18	[]	0	0
60	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	22	0	8	22	146	146	0	0	0	18	[]	0	0
