day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457019	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457019	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457019	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457019	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457019	102	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457019	100	24	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	14	[]	0	6
7	123457019	98	22	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	16	[]	0	6
8	123457019	74	41	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	18	[]	0	8
9	123457019	50	51	30	10	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	18	[]	0	9
10	123457019	34	57	32	16	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	146	146	0	0	0	19	[]	0	10
11	123457019	14	60	43	22	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	146	146	0	0	0	19	[]	0	12
12	123457019	5	52	46	34	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	146	146	0	0	0	19	[]	0	12
13	123457019	4	39	52	39	0	0	0	0	0	0	0	0	0	0	8	2	0	15	10	0	0	10	146	146	0	0	0	20	[]	0	12
14	123457019	4	32	53	45	0	0	0	0	0	0	0	0	0	0	8	2	0	16	10	0	0	10	146	146	0	0	0	20	[]	0	12
15	123457019	0	28	55	50	0	0	0	0	0	0	0	0	0	0	8	3	0	17	11	0	0	11	146	146	0	0	0	20	[]	0	12
16	123457019	0	20	57	56	0	0	0	0	0	0	1	0	0	0	7	3	0	21	11	0	1	11	146	146	0	0	0	20	[]	0	12
17	123457019	0	17	51	65	0	0	0	0	0	0	1	0	0	0	6	4	0	22	11	0	1	11	146	146	0	0	0	20	[]	0	12
18	123457019	0	14	46	73	0	0	0	0	0	0	1	0	0	0	7	3	0	22	12	0	1	12	146	146	0	0	0	20	[]	0	12
19	123457019	0	11	44	79	0	0	0	0	0	0	1	0	0	0	6	3	0	23	12	0	1	12	146	146	0	0	0	20	[]	0	12
20	123457019	0	8	42	85	0	0	0	0	0	0	2	0	0	0	4	3	0	24	12	0	2	12	146	146	0	0	0	20	[]	0	12
21	123457019	0	5	39	88	0	0	0	0	0	0	2	0	0	0	6	4	0	28	15	0	2	15	146	146	0	0	0	20	[]	0	11
22	123457019	0	4	35	95	0	0	0	0	0	0	1	1	0	0	4	4	0	29	15	0	2	15	146	146	0	0	0	20	[]	0	11
23	123457019	0	4	27	105	0	0	0	0	0	0	1	1	0	0	4	2	0	30	16	0	2	16	146	146	0	0	0	20	[]	0	11
24	123457019	0	4	24	108	0	0	0	0	0	0	1	1	0	0	4	2	0	30	16	0	2	16	146	146	0	0	0	20	[]	0	11
25	123457019	0	2	19	115	0	0	0	0	0	0	1	1	0	0	2	4	0	31	17	0	2	17	146	146	0	0	0	20	[]	0	9
26	123457019	0	1	17	119	0	0	0	0	0	0	1	0	0	0	1	5	0	31	17	0	2	17	146	146	0	0	0	20	[]	0	8
27	123457019	0	1	15	121	0	0	0	0	0	0	1	0	0	0	1	5	0	31	17	0	2	17	146	146	0	0	0	20	[]	0	8
28	123457019	0	1	13	123	0	0	0	0	0	0	2	0	0	0	1	4	0	36	17	0	3	17	146	146	0	0	0	20	[]	0	8
29	123457019	0	1	9	125	0	0	0	0	0	0	3	0	0	0	2	4	0	37	18	0	4	18	146	146	0	0	0	20	[]	0	7
30	123457019	0	0	9	127	0	0	0	0	0	0	2	0	0	0	2	4	0	37	18	0	4	18	146	146	0	0	0	20	[]	0	7
31	123457019	0	0	9	130	0	0	0	0	0	0	2	0	0	0	2	1	0	39	18	0	4	18	146	146	0	0	0	20	[]	0	7
32	123457019	0	0	8	130	0	0	0	0	0	0	1	1	0	0	3	1	0	40	19	0	4	19	146	146	0	0	0	20	[]	0	7
33	123457019	0	0	6	132	0	0	0	0	0	0	2	1	0	0	2	1	0	42	19	0	5	19	146	146	0	0	0	20	[]	0	6
34	123457019	0	0	4	134	0	0	0	0	0	0	1	2	0	0	2	1	0	48	19	0	5	19	146	146	0	0	0	20	[]	0	5
35	123457019	0	0	2	137	0	0	0	0	0	0	1	2	0	0	2	0	0	50	19	0	5	19	146	146	0	0	0	20	[]	0	4
36	123457019	0	0	2	137	0	0	0	0	0	0	1	2	0	0	2	0	0	51	19	0	5	19	146	146	0	0	0	20	[]	0	4
37	123457019	0	0	2	137	0	0	0	0	0	0	1	2	0	0	2	0	0	53	19	0	5	19	146	146	0	0	0	20	[]	0	4
38	123457019	0	0	2	138	0	0	0	0	0	0	1	1	0	0	2	0	0	54	19	0	5	19	146	146	0	0	0	20	[]	0	4
39	123457019	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	55	19	0	5	19	146	146	0	0	0	20	[]	0	3
40	123457019	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	55	19	0	5	19	146	146	0	0	0	20	[]	0	3
41	123457019	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	57	19	0	5	19	146	146	0	0	0	20	[]	0	3
42	123457019	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	59	19	0	5	19	146	146	0	0	0	20	[]	0	2
43	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	19	0	5	19	146	146	0	0	0	20	[]	0	1
44	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	5	19	146	146	0	0	0	20	[]	0	1
45	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	5	19	146	146	0	0	0	20	[]	0	1
46	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	5	19	146	146	0	0	0	20	[]	0	1
47	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	5	19	146	146	0	0	0	20	[]	0	1
48	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	5	19	146	146	0	0	0	20	[]	0	1
49	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	5	19	146	146	0	0	0	20	[]	0	1
50	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	5	19	146	146	0	0	0	20	[]	0	1
51	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	5	19	146	146	0	0	0	20	[]	0	1
52	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	5	19	146	146	0	0	0	20	[]	0	1
53	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	5	19	146	146	0	0	0	20	[]	0	1
54	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	5	19	146	146	0	0	0	20	[]	0	1
55	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	5	19	146	146	0	0	0	20	[]	0	1
56	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	5	19	146	146	0	0	0	20	[]	0	1
57	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	5	19	146	146	0	0	0	20	[]	0	1
58	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	5	19	146	146	0	0	0	20	[]	0	0
59	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	5	19	146	146	0	0	0	20	[]	0	0
60	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	5	19	146	146	0	0	0	20	[]	0	0
