day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456987	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456987	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456987	101	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456987	75	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123456987	75	39	27	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	12	[]	0	9
7	123456987	73	28	36	6	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	14	[]	0	10
8	123456987	39	57	36	11	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	19	[]	0	10
9	123456987	17	67	43	15	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	146	146	0	0	0	21	[]	0	11
10	123456987	9	54	56	23	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	2	0	146	146	0	0	0	21	[]	0	11
11	123456987	8	39	66	26	0	0	0	0	0	0	2	1	0	0	2	0	0	23	2	0	3	2	146	146	0	0	0	22	[]	0	11
12	123456987	5	34	61	39	0	0	0	0	0	0	1	2	0	0	1	1	0	24	2	0	3	2	146	146	0	0	0	24	[]	0	11
