day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456820	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456820	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	2
3	123456820	113	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	6	[]	0	3
4	123456820	99	31	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	11	[]	0	4
5	123456820	91	27	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	12	[]	0	4
6	123456820	89	22	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	14	[]	0	5
7	123456820	87	18	23	8	0	0	0	0	0	0	1	0	0	0	7	0	0	20	7	0	1	7	146	146	0	0	0	16	[]	0	6
8	123456820	67	31	26	11	0	0	0	0	0	0	0	1	0	0	7	1	0	21	8	0	1	8	146	146	0	0	0	17	[]	0	8
9	123456820	41	45	32	15	0	0	0	0	0	0	0	1	0	0	9	1	0	22	10	0	1	10	146	146	0	0	0	18	[]	0	9
