day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456832	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456832	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456832	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123456832	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	5	[]	0	3
6	123456832	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	6	[]	0	2
7	123456832	121	13	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	8	[]	0	3
8	123456832	91	36	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	146	0	0	0	11	[]	0	5
9	123456832	80	41	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	146	146	0	0	0	13	[]	0	5
10	123456832	56	55	27	4	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	146	146	0	0	0	16	[]	0	8
11	123456832	42	56	37	6	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	1	2	146	146	0	0	0	17	[]	0	9
12	123456832	26	61	38	14	0	0	0	0	0	0	1	1	0	0	2	1	0	36	3	0	2	3	146	146	0	0	0	20	[]	0	10
13	123456832	26	34	60	17	0	0	0	0	0	0	2	1	0	0	3	1	0	38	4	0	3	4	146	146	0	0	0	20	[]	0	11
14	123456832	26	23	60	25	0	0	0	0	0	0	2	1	0	0	6	1	0	39	7	0	3	7	146	146	0	0	0	20	[]	0	11
15	123456832	13	26	67	27	0	0	0	0	0	0	2	2	0	0	6	1	0	40	7	0	4	7	146	146	0	0	0	20	[]	0	11
16	123456832	12	18	70	31	0	0	0	0	0	0	2	2	0	0	7	2	0	44	9	0	4	9	146	146	0	0	0	20	[]	0	11
17	123456832	10	13	70	38	0	0	0	0	0	0	2	1	0	0	8	2	0	44	10	0	4	10	146	146	0	0	0	20	[]	0	11
18	123456832	2	18	58	48	0	0	0	0	0	0	5	1	0	0	10	2	0	50	13	0	7	13	146	146	0	0	0	20	[]	0	12
19	123456832	0	15	51	57	0	0	0	0	0	0	7	1	0	0	10	3	0	53	14	0	9	14	146	146	0	0	0	20	[]	0	12
20	123456832	0	11	51	61	0	0	0	0	0	0	6	2	0	0	9	4	0	58	14	0	9	14	146	146	0	0	0	20	[]	0	12
21	123456832	0	8	45	67	0	0	0	0	0	0	5	3	0	0	9	7	0	60	18	0	9	18	146	146	0	0	0	20	[]	0	12
22	123456832	0	6	41	74	0	0	0	0	0	0	3	5	0	0	6	9	0	61	18	0	10	18	146	146	0	0	0	20	[]	0	12
23	123456832	0	5	31	84	0	0	0	0	0	0	3	4	0	0	9	8	0	62	21	0	10	21	146	146	0	0	0	20	[]	0	12
24	123456832	0	4	28	90	0	0	0	0	0	0	3	4	0	0	8	7	0	63	22	0	10	22	146	146	0	0	0	20	[]	0	12
25	123456832	0	4	24	94	0	0	0	0	0	0	3	3	0	0	9	7	0	66	23	0	10	23	146	146	0	0	0	20	[]	0	12
26	123456832	0	4	21	99	0	0	0	0	0	0	3	3	0	0	8	6	0	66	23	0	10	23	146	146	0	0	0	20	[]	0	12
