day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457248	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457248	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457248	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457248	113	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457248	94	33	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	14	[]	0	4
6	123457248	92	25	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	16	[]	0	6
7	123457248	91	21	21	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	17	[]	0	7
8	123457248	62	46	21	10	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	20	[]	0	8
9	123457248	47	52	24	15	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	146	0	0	0	20	[]	0	9
10	123457248	25	61	37	15	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	146	146	0	0	0	21	[]	0	10
11	123457248	16	46	53	20	0	0	0	0	0	0	1	1	0	0	3	4	0	18	7	0	2	7	146	146	0	0	0	21	[]	0	11
12	123457248	12	41	53	28	0	0	0	0	0	0	2	1	0	0	2	5	0	24	7	0	3	7	146	146	0	0	0	21	[]	0	11
13	123457248	11	28	60	33	0	0	0	0	0	0	4	1	0	0	2	5	0	26	7	0	5	7	146	146	0	0	0	22	[]	0	11
14	123457248	10	23	57	42	0	0	0	0	0	0	4	1	0	0	2	5	0	27	7	0	5	7	146	146	0	0	0	23	[]	0	12
15	123457248	3	23	54	51	0	0	0	0	0	0	3	2	0	0	4	4	0	28	9	0	5	9	146	146	0	0	0	25	[]	0	12
16	123457248	1	19	50	61	0	0	0	0	0	0	3	2	0	0	4	4	0	28	10	0	5	10	146	146	0	0	0	25	[]	0	12
17	123457248	0	13	54	65	0	0	0	0	0	0	3	2	0	0	3	4	0	31	10	0	6	10	146	146	0	0	0	25	[]	0	12
18	123457248	0	6	53	71	0	0	0	0	0	0	3	2	0	0	6	3	0	32	13	0	6	13	146	146	0	0	0	25	[]	0	12
19	123457248	0	5	48	78	0	0	0	0	0	0	3	2	0	0	5	3	0	33	13	0	6	13	146	146	0	0	0	25	[]	0	12
20	123457248	0	3	40	86	0	0	0	0	0	0	3	2	0	0	6	4	0	35	15	0	6	15	146	146	0	0	0	25	[]	0	12
21	123457248	0	2	32	94	0	0	0	0	0	0	3	1	0	0	8	4	0	38	19	0	6	19	146	146	0	0	0	25	[]	0	12
22	123457248	0	1	30	97	0	0	0	0	0	0	2	1	0	0	9	4	0	39	20	0	6	20	146	146	0	0	0	25	[]	0	11
23	123457248	0	1	24	105	0	0	0	0	0	0	0	1	0	0	7	6	0	41	20	0	6	20	146	146	0	0	0	25	[]	0	11
24	123457248	0	1	22	107	0	0	0	0	0	0	0	1	0	0	6	7	0	45	20	0	6	20	146	146	0	0	0	25	[]	0	11
25	123457248	0	1	16	114	0	0	0	0	0	0	0	1	0	0	7	5	0	45	21	0	6	21	146	146	0	0	0	25	[]	0	10
26	123457248	0	0	13	117	0	0	0	0	0	0	0	1	0	0	8	5	0	46	23	0	6	23	146	146	0	0	0	25	[]	0	9
27	123457248	0	0	13	118	0	0	0	0	0	0	0	0	0	0	6	7	0	49	23	0	6	23	146	146	0	0	0	25	[]	0	8
28	123457248	0	0	11	123	0	0	0	0	0	0	0	0	0	0	4	6	0	51	23	0	6	23	146	146	0	0	0	25	[]	0	8
29	123457248	0	0	10	124	0	0	0	0	0	0	0	0	0	0	4	6	0	52	23	0	6	23	146	146	0	0	0	25	[]	0	8
30	123457248	0	0	6	129	0	0	0	0	0	0	0	0	0	0	4	5	0	54	24	0	6	24	146	146	0	0	0	25	[]	0	5
31	123457248	0	0	4	134	0	0	0	0	0	0	0	0	0	0	2	4	0	57	25	0	6	25	146	146	0	0	0	25	[]	0	4
