day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457153	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457153	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	4
3	123457153	89	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123457153	69	53	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	19	[]	0	6
5	123457153	52	59	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	21	[]	0	9
6	123457153	52	47	35	7	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	146	146	0	0	0	21	[]	0	11
7	123457153	51	29	49	9	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	146	146	0	0	0	22	[]	0	11
8	123457153	13	58	51	16	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	146	146	0	0	0	23	[]	0	12
9	123457153	8	49	55	23	0	0	0	0	0	0	4	0	0	0	3	2	0	17	5	0	4	5	146	146	0	0	0	24	[]	0	11
10	123457153	0	45	58	31	0	0	0	0	0	0	5	0	0	0	3	2	0	19	5	0	5	5	146	146	0	0	0	24	[]	0	12
11	123457153	0	30	60	41	0	0	0	0	0	0	5	0	0	0	6	2	0	20	8	0	5	8	146	146	0	0	0	24	[]	0	12
12	123457153	0	23	56	51	0	0	0	0	0	0	5	1	0	0	5	3	0	23	8	0	6	8	146	146	0	0	0	24	[]	0	12
13	123457153	0	15	57	58	0	0	0	0	0	0	4	2	0	0	4	4	0	24	8	0	6	8	146	146	0	0	0	24	[]	0	12
14	123457153	0	15	47	68	0	0	0	0	0	0	4	2	0	0	5	3	0	24	9	0	6	9	146	146	0	0	0	24	[]	0	12
15	123457153	0	11	43	73	0	0	0	0	0	0	5	2	0	0	6	4	0	27	11	0	7	11	146	146	0	0	0	24	[]	0	12
16	123457153	0	10	36	82	0	0	0	0	0	0	3	2	0	0	5	6	0	29	12	0	7	12	146	146	0	0	0	24	[]	0	12
17	123457153	0	8	34	87	0	0	0	0	0	0	3	2	0	0	6	4	0	31	13	0	8	13	146	146	0	0	0	24	[]	0	11
18	123457153	0	3	34	91	0	0	0	0	0	0	3	2	0	0	7	4	0	32	14	0	8	14	146	146	0	0	0	24	[]	0	11
19	123457153	0	3	27	99	0	0	0	0	0	0	1	3	0	0	9	2	0	34	16	0	8	16	146	146	0	0	0	24	[]	0	11
20	123457153	0	3	24	102	0	0	0	0	0	0	1	2	0	0	9	3	0	36	17	0	8	17	146	146	0	0	0	24	[]	0	11
21	123457153	0	1	23	108	0	0	0	0	0	0	1	2	0	0	8	1	0	36	17	0	8	17	146	146	0	0	0	24	[]	0	10
22	123457153	0	1	19	113	0	0	0	0	0	0	0	2	0	0	7	2	0	37	17	0	8	17	146	146	0	0	0	24	[]	0	10
23	123457153	0	1	19	113	0	0	0	0	0	0	0	2	0	0	7	2	0	39	17	0	8	17	146	146	0	0	0	24	[]	0	10
24	123457153	0	1	15	118	0	0	0	0	0	0	0	2	0	0	6	2	0	40	17	0	8	17	146	146	0	0	0	24	[]	0	9
25	123457153	0	1	13	123	0	0	0	0	0	0	0	1	0	0	3	3	0	41	17	0	8	17	146	146	0	0	0	24	[]	0	8
26	123457153	0	1	10	126	0	0	0	0	0	0	0	1	0	0	3	3	0	41	18	0	8	18	146	146	0	0	0	24	[]	0	7
27	123457153	0	0	10	129	0	0	0	0	0	0	0	0	0	0	2	3	0	43	18	0	8	18	146	146	0	0	0	24	[]	0	6
28	123457153	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	47	18	0	8	18	146	146	0	0	0	24	[]	0	5
29	123457153	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	47	18	0	8	18	146	146	0	0	0	24	[]	0	3
30	123457153	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	49	18	0	8	18	146	146	0	0	0	24	[]	0	3
31	123457153	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	50	18	0	8	18	146	146	0	0	0	24	[]	0	3
32	123457153	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	51	18	0	8	18	146	146	0	0	0	24	[]	0	3
33	123457153	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	52	18	0	8	18	146	146	0	0	0	24	[]	0	3
34	123457153	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	53	18	0	8	18	146	146	0	0	0	24	[]	0	3
35	123457153	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	53	19	0	8	19	146	146	0	0	0	24	[]	0	3
36	123457153	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	54	19	0	8	19	146	146	0	0	0	24	[]	0	2
37	123457153	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	56	19	0	8	19	146	146	0	0	0	24	[]	0	2
38	123457153	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	56	19	0	8	19	146	146	0	0	0	24	[]	0	1
39	123457153	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	57	19	0	8	19	146	146	0	0	0	24	[]	0	1
40	123457153	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	58	19	0	8	19	146	146	0	0	0	24	[]	0	1
