day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457108	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457108	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457108	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	1
4	123457108	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457108	98	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	3
6	123457108	98	19	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	15	[]	0	7
7	123457108	93	20	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	20	[]	0	9
8	123457108	48	61	25	8	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	23	[]	0	10
9	123457108	20	71	38	12	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	24	[]	0	11
10	123457108	13	58	48	17	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	146	146	0	0	0	25	[]	0	11
11	123457108	8	48	56	23	0	0	0	0	0	0	2	0	0	0	6	1	0	21	7	0	2	7	146	146	0	0	0	26	[]	0	11
12	123457108	4	43	56	28	0	0	0	0	0	0	2	0	0	0	9	2	0	23	11	0	2	11	146	146	0	0	0	27	[]	0	12
13	123457108	4	29	55	41	0	0	0	0	0	0	2	1	0	0	8	4	0	26	12	0	3	12	146	146	0	0	0	27	[]	0	12
14	123457108	4	21	53	51	0	0	0	0	0	0	1	2	0	0	8	4	0	28	12	0	3	12	146	146	0	0	0	27	[]	0	12
15	123457108	1	19	49	56	0	0	0	0	0	0	1	2	0	0	12	4	0	33	16	0	3	16	146	146	0	0	0	27	[]	0	12
16	123457108	0	16	46	65	0	0	0	0	0	0	1	2	0	0	10	4	0	36	16	0	3	16	146	146	0	0	0	27	[]	0	12
17	123457108	0	10	40	75	0	0	0	0	0	0	0	3	0	0	11	5	0	38	18	0	3	18	146	146	0	0	0	27	[]	0	12
18	123457108	0	7	37	79	0	0	0	0	0	0	1	3	0	0	11	6	0	41	19	0	4	19	146	146	0	0	0	27	[]	0	12
19	123457108	0	4	31	87	0	0	0	0	0	0	1	3	0	0	12	6	0	42	21	0	4	21	146	146	0	0	0	27	[]	0	12
20	123457108	0	4	27	96	0	0	0	0	0	0	1	1	0	0	8	7	0	42	21	0	4	21	146	146	0	0	0	27	[]	0	12
21	123457108	0	3	26	98	0	0	0	0	0	0	0	2	0	0	9	6	0	43	22	0	4	22	146	146	0	0	0	27	[]	0	12
22	123457108	0	3	24	103	0	0	0	0	0	0	0	2	0	0	8	4	0	46	23	0	4	23	146	146	0	0	0	27	[]	0	11
23	123457108	0	3	23	105	0	0	0	0	0	0	0	1	0	0	9	3	0	48	24	0	4	24	146	146	0	0	0	27	[]	0	11
24	123457108	0	2	22	107	0	0	0	0	0	0	0	1	0	0	6	6	0	48	24	0	4	24	146	146	0	0	0	27	[]	0	10
25	123457108	0	1	20	114	0	0	0	0	0	0	0	1	0	0	1	7	0	52	24	0	4	24	146	146	0	0	0	27	[]	0	9
26	123457108	0	1	17	117	0	0	0	0	0	0	0	1	0	0	0	8	0	53	24	0	4	24	146	146	0	0	0	27	[]	0	8
27	123457108	0	1	15	120	0	0	0	0	0	0	1	1	0	0	0	6	0	56	24	0	5	24	146	146	0	0	0	27	[]	0	7
28	123457108	0	1	12	124	0	0	0	0	0	0	1	0	0	0	1	5	0	56	25	0	5	25	146	146	0	0	0	27	[]	0	7
