day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457107	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457107	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
4	123457107	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
5	123457107	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123457107	117	17	7	0	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	9	[]	0	4
7	123457107	116	16	5	3	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	146	0	0	0	10	[]	0	3
8	123457107	101	27	8	3	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	146	146	0	0	0	12	[]	0	5
9	123457107	78	42	16	3	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	146	146	0	0	0	13	[]	0	7
10	123457107	66	45	19	7	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	146	146	0	0	0	15	[]	0	7
11	123457107	52	47	25	11	0	0	0	0	0	0	1	0	0	0	5	3	0	24	8	0	1	8	146	146	0	0	0	15	[]	0	8
12	123457107	46	29	42	15	0	0	0	0	0	0	2	0	0	0	6	4	0	27	10	0	2	10	146	146	0	0	0	15	[]	0	8
13	123457107	45	25	43	19	0	0	0	0	0	0	2	0	0	0	5	5	0	27	10	0	2	10	146	146	0	0	0	16	[]	0	9
14	123457107	42	24	37	27	0	0	0	0	0	0	1	1	0	0	6	6	0	28	12	0	2	12	146	146	0	0	0	19	[]	0	9
15	123457107	31	32	31	35	0	0	0	0	0	0	1	1	0	0	6	7	0	29	13	0	2	13	146	146	0	0	0	21	[]	0	9
16	123457107	21	33	33	43	0	0	0	0	0	0	3	1	0	0	2	8	0	31	13	0	4	13	146	146	0	0	0	21	[]	0	12
17	123457107	6	37	36	49	0	0	0	0	0	0	3	2	0	0	3	8	0	33	15	0	5	15	146	146	0	0	0	21	[]	0	11
18	123457107	1	34	33	56	0	0	0	0	0	0	4	2	0	0	6	8	0	34	19	0	6	19	146	146	0	0	0	23	[]	0	11
19	123457107	0	26	40	58	0	0	0	0	0	0	2	4	0	0	6	8	0	35	19	0	6	19	146	146	0	0	0	23	[]	0	11
20	123457107	0	19	42	64	0	0	0	0	0	0	3	3	0	0	4	9	0	37	19	0	7	19	146	146	0	0	0	23	[]	0	11
21	123457107	0	11	40	74	0	0	0	0	0	0	3	4	0	0	5	7	0	42	20	0	8	20	146	146	0	0	0	23	[]	0	11
22	123457107	0	6	36	84	0	0	0	0	0	0	2	4	0	0	6	6	0	44	22	0	8	22	146	146	0	0	0	23	[]	0	11
23	123457107	0	4	30	91	0	0	0	0	0	0	2	4	0	0	6	7	0	46	23	0	8	23	146	146	0	0	0	23	[]	0	10
24	123457107	0	3	24	95	0	0	0	0	0	0	4	4	0	0	9	5	0	48	26	0	10	26	146	146	0	0	0	23	[]	0	10
25	123457107	0	3	21	99	0	0	0	0	0	0	4	4	0	0	7	6	0	50	26	0	10	26	146	146	0	0	0	23	[]	0	9
26	123457107	0	2	16	106	0	0	0	0	0	0	5	2	0	0	5	8	0	51	26	0	11	26	146	146	0	0	0	23	[]	0	8
27	123457107	0	2	12	112	0	0	0	0	0	0	5	1	0	0	6	6	0	53	27	0	11	27	146	146	0	0	0	23	[]	0	8
28	123457107	0	2	10	119	0	0	0	0	0	0	3	2	0	0	4	4	0	55	27	0	11	27	146	146	0	0	0	23	[]	0	7
29	123457107	0	1	10	120	0	0	0	0	0	0	3	2	0	0	4	4	0	56	27	0	11	27	146	146	0	0	0	23	[]	0	7
30	123457107	0	1	8	123	0	0	0	0	0	0	2	2	0	0	4	4	0	57	27	0	11	27	146	146	0	0	0	23	[]	0	6
31	123457107	0	1	6	127	0	0	0	0	0	0	2	1	0	0	3	4	0	60	27	0	11	27	146	146	0	0	0	23	[]	0	6
32	123457107	0	1	5	130	0	0	0	0	0	0	2	1	0	0	2	3	0	62	27	0	11	27	146	146	0	0	0	23	[]	0	6
33	123457107	0	1	4	132	0	0	0	0	0	0	1	2	0	0	1	3	0	66	27	0	11	27	146	146	0	0	0	23	[]	0	4
34	123457107	0	1	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	66	27	0	11	27	146	146	0	0	0	23	[]	0	3
35	123457107	0	1	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	69	27	0	11	27	146	146	0	0	0	23	[]	0	3
36	123457107	0	1	1	140	0	0	0	0	0	0	0	0	0	0	2	0	0	74	28	0	11	28	146	146	0	0	0	23	[]	0	3
37	123457107	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	75	28	0	11	28	146	146	0	0	0	23	[]	0	2
38	123457107	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	79	28	0	11	28	146	146	0	0	0	23	[]	0	2
39	123457107	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	83	28	0	11	28	146	146	0	0	0	23	[]	0	1
40	123457107	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	85	28	0	11	28	146	146	0	0	0	23	[]	0	1
41	123457107	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	85	28	0	11	28	146	146	0	0	0	23	[]	0	1
42	123457107	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	85	28	0	11	28	146	146	0	0	0	23	[]	0	1
43	123457107	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	86	28	0	11	28	146	146	0	0	0	23	[]	0	0
44	123457107	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	87	28	0	11	28	146	146	0	0	0	23	[]	0	0
45	123457107	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	90	28	0	11	28	146	146	0	0	0	23	[]	0	0
46	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	11	28	146	146	0	0	0	23	[]	0	0
47	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	11	28	146	146	0	0	0	23	[]	0	0
48	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	11	28	146	146	0	0	0	23	[]	0	0
49	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	11	28	146	146	0	0	0	23	[]	0	0
50	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	11	28	146	146	0	0	0	23	[]	0	0
51	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	11	28	146	146	0	0	0	23	[]	0	0
52	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	11	28	146	146	0	0	0	23	[]	0	0
53	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	11	28	146	146	0	0	0	23	[]	0	0
54	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	11	28	146	146	0	0	0	23	[]	0	0
55	123457107	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	11	28	146	146	0	0	0	23	[]	0	0
