day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456841	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456841	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456841	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456841	96	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456841	75	49	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	16	[]	0	6
6	123456841	73	36	28	3	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	146	0	0	0	18	[]	0	10
7	123456841	73	24	36	5	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	146	0	0	0	18	[]	0	11
8	123456841	42	49	36	11	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	146	0	0	0	19	[]	0	11
9	123456841	19	57	44	15	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	146	146	0	0	0	20	[]	0	11
10	123456841	14	43	53	19	0	0	0	0	0	0	3	0	0	0	11	1	0	19	12	0	3	12	146	146	0	0	0	20	[]	0	11
11	123456841	9	34	53	32	0	0	0	0	0	0	2	1	0	0	11	2	0	20	13	0	3	13	146	146	0	0	0	21	[]	0	11
12	123456841	3	32	51	40	0	0	0	0	0	0	2	2	0	0	11	3	0	22	14	0	4	14	146	146	0	0	0	21	[]	0	12
13	123456841	3	27	49	45	0	0	0	0	0	0	3	2	0	0	8	7	0	24	15	0	5	15	146	146	0	0	0	21	[]	0	12
14	123456841	3	20	48	52	0	0	0	0	0	0	3	2	0	0	9	7	0	25	16	0	5	16	146	146	0	0	0	21	[]	0	12
15	123456841	0	18	51	55	0	0	0	0	0	0	3	2	0	0	4	11	0	25	16	0	5	16	146	146	0	0	0	21	[]	0	12
16	123456841	0	11	50	65	0	0	0	0	0	0	3	2	0	0	5	8	0	25	17	0	5	17	146	146	0	0	0	21	[]	0	12
17	123456841	0	8	47	72	0	0	0	0	0	0	1	3	0	0	3	10	0	27	18	0	5	18	146	146	0	0	0	21	[]	0	12
18	123456841	0	6	39	79	0	0	0	0	0	0	0	4	0	0	6	10	0	29	21	0	5	21	146	146	0	0	0	21	[]	0	12
19	123456841	0	4	37	85	0	0	0	0	0	0	0	4	0	0	6	8	0	33	22	0	5	22	146	146	0	0	0	21	[]	0	12
20	123456841	0	2	32	96	0	0	0	0	0	0	1	2	0	0	6	5	0	35	23	0	6	23	146	146	0	0	0	21	[]	0	12
21	123456841	0	2	26	102	0	0	0	0	0	0	1	2	0	0	7	4	0	36	24	0	6	24	146	146	0	0	0	21	[]	0	11
22	123456841	0	2	24	106	0	0	0	0	0	0	1	1	0	0	7	3	0	38	24	0	6	24	146	146	0	0	0	21	[]	0	11
23	123456841	0	1	19	113	0	0	0	0	0	0	1	0	0	0	8	2	0	39	25	0	6	25	146	146	0	0	0	21	[]	0	12
24	123456841	0	1	16	116	0	0	0	0	0	0	1	0	0	0	8	2	0	41	26	0	6	26	146	146	0	0	0	21	[]	0	11
25	123456841	0	1	13	117	0	0	0	0	0	0	1	0	0	0	9	3	0	43	28	0	6	28	146	146	0	0	0	21	[]	0	9
26	123456841	0	1	11	119	0	0	0	0	0	0	1	0	0	0	6	6	0	44	29	0	6	29	146	146	0	0	0	21	[]	0	9
27	123456841	0	0	9	123	0	0	0	0	0	0	1	0	0	0	6	5	0	46	29	0	6	29	146	146	0	0	0	21	[]	0	9
28	123456841	0	0	7	127	0	0	0	0	0	0	1	0	0	0	5	4	0	47	30	0	6	30	146	146	0	0	0	21	[]	0	8
29	123456841	0	0	7	128	0	0	0	0	0	0	1	0	0	0	5	3	0	49	30	0	6	30	146	146	0	0	0	21	[]	0	8
