day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457239	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457239	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457239	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457239	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123457239	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	2
6	123457239	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	4
7	123457239	115	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	19	[]	0	6
8	123457239	82	49	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	21	[]	0	8
9	123457239	54	61	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	23	[]	0	9
10	123457239	36	66	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	25	[]	0	9
11	123457239	32	58	39	11	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	146	0	0	0	26	[]	0	9
12	123457239	29	46	48	15	0	0	0	0	0	0	0	0	0	0	6	0	0	22	6	0	0	6	146	146	0	0	0	26	[]	0	10
13	123457239	29	39	50	18	0	0	0	0	0	0	0	0	0	0	6	2	0	22	8	0	0	8	146	146	0	0	0	26	[]	0	10
14	123457239	27	30	51	27	0	0	0	0	0	0	0	0	0	0	5	4	0	24	9	0	0	9	146	146	0	0	0	28	[]	0	11
15	123457239	7	40	50	34	0	0	0	0	0	0	2	0	0	0	6	5	0	28	11	0	2	11	146	146	0	0	0	29	[]	0	12
16	123457239	6	30	53	40	0	0	0	0	0	0	2	0	0	0	6	7	0	30	13	0	2	13	146	146	0	0	0	29	[]	0	12
17	123457239	2	22	54	49	0	0	0	0	0	0	1	1	0	0	8	7	0	30	15	0	2	15	146	146	0	0	0	29	[]	0	12
18	123457239	0	20	47	59	0	0	0	0	0	0	0	2	0	0	9	7	0	31	16	0	2	16	146	146	0	0	0	30	[]	0	12
19	123457239	0	14	46	63	0	0	0	0	0	0	2	2	0	0	9	8	0	33	17	0	4	17	146	146	0	0	0	30	[]	0	12
20	123457239	0	10	45	69	0	0	0	0	0	0	2	2	0	0	9	7	0	33	18	0	4	18	146	146	0	0	0	30	[]	0	12
21	123457239	0	8	41	76	0	0	0	0	0	0	1	3	0	0	8	7	0	35	19	0	4	19	146	146	0	0	0	30	[]	0	12
22	123457239	0	7	33	87	0	0	0	0	0	0	1	3	0	0	6	7	0	36	19	0	4	19	146	146	0	0	0	30	[]	0	12
23	123457239	0	7	26	95	0	0	0	0	0	0	2	3	0	0	5	6	0	37	19	0	5	19	146	146	0	0	0	30	[]	0	11
24	123457239	0	5	24	100	0	0	0	0	0	0	1	4	0	0	4	6	0	37	19	0	5	19	146	146	0	0	0	30	[]	0	11
25	123457239	0	3	23	107	0	0	0	0	0	0	0	3	0	0	2	6	0	38	19	0	5	19	146	146	0	0	0	30	[]	0	10
26	123457239	0	3	21	111	0	0	0	0	0	0	0	3	0	0	2	4	0	41	19	0	5	19	146	146	0	0	0	30	[]	0	10
27	123457239	0	3	19	115	0	0	0	0	0	0	0	3	0	0	1	3	0	44	19	0	5	19	146	146	0	0	0	30	[]	0	10
28	123457239	0	2	19	117	0	0	0	0	0	0	0	3	0	0	1	2	0	44	19	0	5	19	146	146	0	0	0	30	[]	0	10
29	123457239	0	1	18	122	0	0	0	0	0	0	0	1	0	0	1	1	0	46	19	0	5	19	146	146	0	0	0	30	[]	0	9
30	123457239	0	1	16	125	0	0	0	0	0	0	0	1	0	0	0	1	0	46	19	0	5	19	146	146	0	0	0	30	[]	0	8
31	123457239	0	1	15	127	0	0	0	0	0	0	0	1	0	0	0	0	0	46	19	0	5	19	146	146	0	0	0	30	[]	0	8
32	123457239	0	1	15	127	0	0	0	0	0	0	0	1	0	0	0	0	0	47	19	0	5	19	146	146	0	0	0	30	[]	0	8
33	123457239	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	5	19	146	146	0	0	0	30	[]	0	7
34	123457239	0	0	12	131	0	0	0	0	0	0	0	0	0	0	1	0	0	49	20	0	5	20	146	146	0	0	0	30	[]	0	6
35	123457239	0	0	10	132	0	0	0	0	0	0	0	0	0	0	2	0	0	50	21	0	5	21	146	146	0	0	0	30	[]	0	6
36	123457239	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	51	22	0	5	22	146	146	0	0	0	30	[]	0	6
37	123457239	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	52	22	0	5	22	146	146	0	0	0	30	[]	0	6
38	123457239	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	53	22	0	5	22	146	146	0	0	0	30	[]	0	6
39	123457239	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	54	22	0	5	22	146	146	0	0	0	30	[]	0	5
40	123457239	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	55	22	0	5	22	146	146	0	0	0	30	[]	0	5
41	123457239	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	57	22	0	5	22	146	146	0	0	0	30	[]	0	5
42	123457239	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	58	22	0	5	22	146	146	0	0	0	30	[]	0	5
43	123457239	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	62	22	0	5	22	146	146	0	0	0	30	[]	0	5
44	123457239	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	64	22	0	5	22	146	146	0	0	0	30	[]	0	4
45	123457239	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	65	22	0	5	22	146	146	0	0	0	30	[]	0	4
46	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	5	22	146	146	0	0	0	30	[]	0	2
47	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	5	22	146	146	0	0	0	30	[]	0	2
48	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	5	22	146	146	0	0	0	30	[]	0	2
49	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	5	22	146	146	0	0	0	30	[]	0	1
50	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	5	22	146	146	0	0	0	30	[]	0	1
51	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	5	22	146	146	0	0	0	30	[]	0	1
52	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	5	22	146	146	0	0	0	30	[]	0	1
53	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	5	22	146	146	0	0	0	30	[]	0	1
54	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	5	22	146	146	0	0	0	30	[]	0	1
55	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	5	22	146	146	0	0	0	30	[]	0	1
56	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	5	22	146	146	0	0	0	30	[]	0	1
57	123457239	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	5	22	146	146	0	0	0	30	[]	0	0
58	123457239	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	5	22	146	146	0	0	0	30	[]	0	0
59	123457239	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	5	22	146	146	0	0	0	30	[]	0	0
60	123457239	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	5	22	146	146	0	0	0	30	[]	0	0
