day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457081	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457081	123	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	5	[]	0	3
3	123457081	116	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	6	[]	0	3
4	123457081	105	25	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	6	[]	0	4
5	123457081	104	21	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	7	[]	0	3
6	123457081	102	19	14	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	9	[]	0	4
7	123457081	100	16	16	7	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	146	0	0	0	11	[]	0	6
8	123457081	80	33	12	12	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	146	146	0	0	0	13	[]	0	7
9	123457081	64	40	21	12	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	146	146	0	0	0	15	[]	0	7
10	123457081	53	41	28	13	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	146	146	0	0	0	18	[]	0	7
11	123457081	45	46	28	16	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	146	146	0	0	0	18	[]	0	8
12	123457081	26	51	38	20	0	0	0	0	0	0	1	1	0	0	5	2	0	16	8	0	2	8	146	146	0	0	0	20	[]	0	11
13	123457081	25	39	45	24	0	0	0	0	0	0	0	2	0	0	6	3	0	19	10	0	2	10	146	146	0	0	0	21	[]	0	11
