day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456791	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456791	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456791	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456791	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456791	81	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123456791	79	39	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	18	[]	0	5
7	123456791	78	30	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	19	[]	0	9
8	123456791	42	50	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	21	[]	0	10
9	123456791	26	52	46	16	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	146	146	0	0	0	21	[]	0	10
10	123456791	13	52	53	20	0	0	0	0	0	0	3	0	0	0	3	0	0	21	3	0	3	3	146	146	0	0	0	22	[]	0	10
11	123456791	7	43	56	31	0	0	0	0	0	0	4	0	0	0	2	1	0	24	3	0	4	3	146	146	0	0	0	23	[]	0	12
12	123456791	1	34	63	37	0	0	0	0	0	0	5	0	0	0	3	1	0	26	4	0	5	4	146	146	0	0	0	23	[]	0	12
13	123456791	1	28	64	41	0	0	0	0	0	0	5	0	0	0	4	1	0	28	5	0	5	5	146	146	0	0	0	23	[]	0	12
14	123456791	1	19	62	49	0	0	0	0	0	0	4	1	0	0	6	2	0	30	8	0	5	8	146	146	0	0	0	23	[]	0	12
15	123456791	0	16	56	56	0	0	0	0	0	0	5	1	0	0	7	3	0	34	10	0	6	10	146	146	0	0	0	23	[]	0	12
16	123456791	0	12	56	60	0	0	0	0	0	0	5	1	0	0	5	5	0	34	10	0	6	10	146	146	0	0	0	23	[]	0	12
17	123456791	0	10	44	73	0	0	0	0	0	0	4	2	0	0	5	6	0	37	11	0	6	11	146	146	0	0	0	23	[]	0	12
18	123456791	0	7	39	78	0	0	0	0	0	0	3	3	0	0	8	6	0	40	14	0	6	14	146	146	0	0	0	23	[]	0	12
19	123456791	0	3	35	87	0	0	0	0	0	0	4	1	0	0	9	5	0	43	16	0	7	16	146	146	0	0	0	23	[]	0	12
20	123456791	0	1	32	93	0	0	0	0	0	0	4	0	0	0	7	7	0	44	17	0	7	17	146	146	0	0	0	23	[]	0	12
21	123456791	0	0	30	96	0	0	0	0	0	0	4	0	0	0	5	9	0	45	17	0	8	17	146	146	0	0	0	23	[]	0	12
22	123456791	0	0	25	103	0	0	0	0	0	0	2	1	0	0	4	9	0	47	17	0	8	17	146	146	0	0	0	23	[]	0	12
23	123456791	0	0	21	107	0	0	0	0	0	0	2	1	0	0	4	9	0	50	18	0	8	18	146	146	0	0	0	23	[]	0	11
24	123456791	0	0	17	114	0	0	0	0	0	0	1	2	0	0	2	8	0	51	18	0	8	18	146	146	0	0	0	23	[]	0	9
25	123456791	0	0	14	118	0	0	0	0	0	0	1	1	0	0	3	7	0	51	20	0	8	20	146	146	0	0	0	23	[]	0	9
26	123456791	0	0	13	119	0	0	0	0	0	0	0	2	0	0	2	8	0	52	20	0	8	20	146	146	0	0	0	23	[]	0	9
27	123456791	0	0	12	120	0	0	0	0	0	0	0	2	0	0	3	7	0	53	21	0	8	21	146	146	0	0	0	23	[]	0	9
28	123456791	0	0	12	123	0	0	0	0	0	0	0	2	0	0	2	5	0	54	21	0	8	21	146	146	0	0	0	23	[]	0	9
29	123456791	0	0	10	128	0	0	0	0	0	0	0	1	0	0	2	3	0	56	21	0	8	21	146	146	0	0	0	23	[]	0	9
30	123456791	0	0	8	131	0	0	0	0	0	0	0	1	0	0	2	2	0	58	21	0	8	21	146	146	0	0	0	23	[]	0	8
31	123456791	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	61	21	0	8	21	146	146	0	0	0	23	[]	0	8
32	123456791	0	0	6	134	0	0	0	0	0	0	0	0	0	0	2	2	0	64	21	0	8	21	146	146	0	0	0	23	[]	0	7
33	123456791	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	65	21	0	8	21	146	146	0	0	0	23	[]	0	6
34	123456791	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	66	22	0	8	22	146	146	0	0	0	23	[]	0	5
35	123456791	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	67	22	0	8	22	146	146	0	0	0	23	[]	0	4
36	123456791	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	68	22	0	8	22	146	146	0	0	0	23	[]	0	4
37	123456791	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	69	22	0	8	22	146	146	0	0	0	23	[]	0	3
38	123456791	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	71	22	0	8	22	146	146	0	0	0	23	[]	0	3
39	123456791	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	71	22	0	8	22	146	146	0	0	0	23	[]	0	3
40	123456791	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	71	22	0	8	22	146	146	0	0	0	23	[]	0	3
