day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456858	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456858	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456858	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456858	93	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456858	72	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	7
6	123456858	71	43	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	15	[]	0	7
7	123456858	69	39	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	17	[]	0	8
8	123456858	55	45	29	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	17	[]	0	9
9	123456858	32	56	33	19	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	146	0	0	0	18	[]	0	11
10	123456858	23	48	44	23	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	146	0	0	0	19	[]	0	11
11	123456858	13	47	47	26	0	0	0	0	0	0	3	0	0	0	7	1	0	18	8	0	3	8	146	146	0	0	0	19	[]	0	11
12	123456858	11	37	55	29	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	146	146	0	0	0	19	[]	0	11
13	123456858	10	28	52	35	0	0	0	0	0	0	5	0	0	0	11	3	0	23	14	0	5	14	146	146	0	0	0	20	[]	0	11
14	123456858	9	19	55	42	0	0	0	0	0	0	5	0	0	0	8	6	0	25	14	0	5	14	146	146	0	0	0	21	[]	0	11
15	123456858	3	21	46	54	0	0	0	0	0	0	4	1	0	0	8	7	0	27	15	0	5	15	146	146	0	0	0	21	[]	0	12
16	123456858	0	20	39	65	0	0	0	0	0	0	4	1	0	0	8	7	0	29	16	0	5	16	146	146	0	0	0	21	[]	0	12
17	123456858	0	16	34	73	0	0	0	0	0	0	4	2	0	0	6	9	0	31	16	0	6	16	146	146	0	0	0	21	[]	0	12
18	123456858	0	13	28	80	0	0	0	0	0	0	6	2	0	0	7	8	0	35	18	0	8	18	146	146	0	0	0	21	[]	0	12
19	123456858	0	11	23	85	0	0	0	0	0	0	4	3	0	0	9	9	0	37	21	0	8	21	146	146	0	0	0	21	[]	0	12
20	123456858	0	7	22	91	0	0	0	0	0	0	3	4	0	0	8	9	0	37	22	0	8	22	146	146	0	0	0	21	[]	0	12
21	123456858	0	3	23	98	0	0	0	0	0	0	4	2	0	0	7	7	0	40	22	0	9	22	146	146	0	0	0	21	[]	0	12
22	123456858	0	1	19	103	0	0	0	0	0	0	2	4	0	0	9	6	0	42	24	0	9	24	146	146	0	0	0	21	[]	0	12
23	123456858	0	1	14	114	0	0	0	0	0	0	1	3	0	0	8	3	0	43	25	0	9	25	146	146	0	0	0	21	[]	0	11
24	123456858	0	1	12	115	0	0	0	0	0	0	1	3	0	0	9	3	0	45	26	0	9	26	146	146	0	0	0	21	[]	0	10
25	123456858	0	1	10	118	0	0	0	0	0	0	1	3	0	0	9	2	0	47	26	0	9	26	146	146	0	0	0	21	[]	0	9
