day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456988	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456988	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456988	120	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123456988	107	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123456988	105	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123456988	99	24	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	20	[]	0	6
8	123456988	65	48	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	22	[]	0	9
9	123456988	48	58	29	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	24	[]	0	10
10	123456988	29	64	36	11	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	146	0	0	0	24	[]	0	10
11	123456988	21	54	46	15	0	0	0	0	0	0	2	0	0	0	5	1	0	23	6	0	2	6	146	146	0	0	0	25	[]	0	10
12	123456988	13	43	59	21	0	0	0	0	0	0	1	1	0	0	5	1	0	27	6	0	2	6	146	146	0	0	0	25	[]	0	12
13	123456988	13	29	52	36	0	0	0	0	0	0	3	1	0	0	9	1	0	31	10	0	4	10	146	146	0	0	0	25	[]	0	12
14	123456988	13	23	47	45	0	0	0	0	0	0	4	2	0	0	8	2	0	34	10	0	6	10	146	146	0	0	0	25	[]	0	12
15	123456988	5	27	43	51	0	0	0	0	0	0	5	2	0	0	7	4	0	35	11	0	7	11	146	146	0	0	0	25	[]	0	12
16	123456988	2	24	41	59	0	0	0	0	0	0	5	2	0	0	7	4	0	35	11	0	7	11	146	146	0	0	0	25	[]	0	12
17	123456988	0	20	40	65	0	0	0	0	0	0	5	2	0	0	7	5	0	36	12	0	7	12	146	146	0	0	0	25	[]	0	12
18	123456988	0	17	39	70	0	0	0	0	0	0	2	5	0	0	5	6	0	37	13	0	7	13	146	146	0	0	0	25	[]	0	12
19	123456988	0	13	32	80	0	0	0	0	0	0	2	5	0	0	5	7	0	37	14	0	7	14	146	146	0	0	0	25	[]	0	12
20	123456988	0	11	33	82	0	0	0	0	0	0	1	6	0	0	6	5	0	39	15	0	7	15	146	146	0	0	0	25	[]	0	12
21	123456988	0	7	34	89	0	0	0	0	0	0	0	5	0	0	5	4	0	39	15	0	7	15	146	146	0	0	0	25	[]	0	12
22	123456988	0	5	28	96	0	0	0	0	0	0	0	5	0	0	4	6	0	40	16	0	7	16	146	146	0	0	0	25	[]	0	12
23	123456988	0	4	24	107	0	0	0	0	0	0	0	3	0	0	4	2	0	41	16	0	7	16	146	146	0	0	0	25	[]	0	11
24	123456988	0	0	24	111	0	0	0	0	0	0	2	1	0	0	4	2	0	44	16	0	9	16	146	146	0	0	0	25	[]	0	10
25	123456988	0	0	19	115	0	0	0	0	0	0	2	0	0	0	5	3	0	45	19	0	9	19	146	146	0	0	0	25	[]	0	10
26	123456988	0	0	17	116	0	0	0	0	0	0	2	1	0	0	4	4	0	46	19	0	10	19	146	146	0	0	0	25	[]	0	10
27	123456988	0	0	14	120	0	0	0	0	0	0	1	2	0	0	3	4	0	48	19	0	10	19	146	146	0	0	0	25	[]	0	10
28	123456988	0	0	12	122	0	0	0	0	0	0	1	2	0	0	4	3	0	48	20	0	10	20	146	146	0	0	0	25	[]	0	10
29	123456988	0	0	10	124	0	0	0	0	0	0	1	2	0	0	5	2	0	49	21	0	10	21	146	146	0	0	0	25	[]	0	10
30	123456988	0	0	10	125	0	0	0	0	0	0	1	2	0	0	5	1	0	51	21	0	10	21	146	146	0	0	0	25	[]	0	10
31	123456988	0	0	8	127	0	0	0	0	0	0	1	2	0	0	4	2	0	52	21	0	10	21	146	146	0	0	0	25	[]	0	9
32	123456988	0	0	6	130	0	0	0	0	0	0	1	2	0	0	2	3	0	54	21	0	10	21	146	146	0	0	0	25	[]	0	8
33	123456988	0	0	5	130	0	0	0	0	0	0	0	3	0	0	3	3	0	55	22	0	10	22	146	146	0	0	0	25	[]	0	7
34	123456988	0	0	5	132	0	0	0	0	0	0	0	1	0	0	3	3	0	57	22	0	10	22	146	146	0	0	0	25	[]	0	7
35	123456988	0	0	4	135	0	0	0	0	0	0	0	1	0	0	4	0	0	61	23	0	10	23	146	146	0	0	0	25	[]	0	7
36	123456988	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	61	23	0	10	23	146	146	0	0	0	25	[]	0	6
37	123456988	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	63	23	0	10	23	146	146	0	0	0	25	[]	0	6
38	123456988	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	64	23	0	10	23	146	146	0	0	0	25	[]	0	4
39	123456988	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	69	23	0	10	23	146	146	0	0	0	25	[]	0	3
40	123456988	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	71	23	0	10	23	146	146	0	0	0	25	[]	0	3
41	123456988	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	74	23	0	10	23	146	146	0	0	0	25	[]	0	2
42	123456988	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	74	23	0	10	23	146	146	0	0	0	25	[]	0	2
43	123456988	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	76	23	0	10	23	146	146	0	0	0	25	[]	0	1
44	123456988	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	77	23	0	10	23	146	146	0	0	0	25	[]	0	1
45	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	10	23	146	146	0	0	0	25	[]	0	1
46	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	10	23	146	146	0	0	0	25	[]	0	1
47	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	10	23	146	146	0	0	0	25	[]	0	1
48	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	10	23	146	146	0	0	0	25	[]	0	1
49	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	10	23	146	146	0	0	0	25	[]	0	1
50	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	10	23	146	146	0	0	0	25	[]	0	1
51	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	10	23	146	146	0	0	0	25	[]	0	1
52	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	10	23	146	146	0	0	0	25	[]	0	1
53	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	10	23	146	146	0	0	0	25	[]	0	0
54	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	10	23	146	146	0	0	0	25	[]	0	0
55	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	10	23	146	146	0	0	0	25	[]	0	0
56	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	10	23	146	146	0	0	0	25	[]	0	0
57	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	10	23	146	146	0	0	0	25	[]	0	0
58	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	10	23	146	146	0	0	0	25	[]	0	0
59	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	10	23	146	146	0	0	0	25	[]	0	0
60	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	10	23	146	146	0	0	0	25	[]	0	0
