day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456917	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456917	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456917	116	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	11	[]	0	4
4	123456917	99	35	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	15	[]	0	5
5	123456917	78	42	19	2	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	16	[]	0	7
6	123456917	75	31	30	5	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	19	[]	0	9
7	123456917	75	21	31	11	0	0	0	0	0	0	0	1	0	0	5	0	0	16	5	0	1	5	146	146	0	0	0	19	[]	0	8
8	123456917	49	40	32	17	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	1	5	146	146	0	0	0	20	[]	0	8
9	123456917	44	35	35	23	0	0	0	0	0	0	0	1	0	0	3	3	0	17	6	0	1	6	146	146	0	0	0	21	[]	0	8
10	123456917	42	30	32	28	0	0	0	0	0	0	2	1	0	0	6	3	0	22	9	0	3	9	146	146	0	0	0	22	[]	0	8
11	123456917	41	23	34	32	0	0	0	0	0	0	1	2	0	0	8	3	0	24	11	0	3	11	146	146	0	0	0	23	[]	0	8
12	123456917	30	29	35	36	0	0	0	0	0	0	1	2	0	0	6	5	0	25	11	0	3	11	146	146	0	0	0	23	[]	0	10
13	123456917	30	19	39	43	0	0	0	0	0	0	1	2	0	0	5	5	0	30	11	0	3	11	146	146	0	0	0	23	[]	0	12
14	123456917	29	15	35	50	0	0	0	0	0	0	1	1	0	0	8	5	0	31	14	0	3	14	146	146	0	0	0	24	[]	0	12
15	123456917	14	27	34	54	0	0	0	0	0	0	2	1	0	0	5	7	0	34	14	0	4	14	146	146	0	0	0	24	[]	0	12
16	123456917	1	32	36	59	0	0	0	0	0	0	2	1	0	0	6	7	0	35	15	0	4	15	146	146	0	0	0	24	[]	0	12
17	123456917	0	20	43	68	0	0	0	0	0	0	2	1	0	0	5	5	0	39	15	0	4	15	146	146	0	0	0	24	[]	0	11
18	123456917	0	14	43	73	0	0	0	0	0	0	2	1	0	0	4	7	0	39	16	0	4	16	146	146	0	0	0	24	[]	0	10
19	123456917	0	10	36	82	0	0	0	0	0	0	2	1	0	0	5	8	0	40	19	0	4	19	146	146	0	0	0	24	[]	0	10
20	123456917	0	5	36	90	0	0	0	0	0	0	1	0	0	0	7	5	0	40	21	0	4	21	146	146	0	0	0	24	[]	0	10
21	123456917	0	4	33	95	0	0	0	0	0	0	1	0	0	0	7	4	0	43	22	0	4	22	146	146	0	0	0	24	[]	0	9
22	123456917	0	2	31	98	0	0	0	0	0	0	1	0	0	0	8	4	0	43	23	0	4	23	146	146	0	0	0	24	[]	0	9
23	123456917	0	1	28	100	0	0	0	0	0	0	1	0	0	0	10	4	0	45	25	0	4	25	146	146	0	0	0	24	[]	0	9
24	123456917	0	1	23	106	0	0	0	0	0	0	2	0	0	0	8	4	0	47	26	0	5	26	146	146	0	0	0	24	[]	0	9
