day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457257	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457257	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457257	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457257	110	26	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	15	[]	0	2
5	123457257	87	40	14	1	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	15	[]	0	6
6	123457257	85	32	21	3	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	17	[]	0	8
7	123457257	84	26	24	7	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	18	[]	0	8
8	123457257	44	54	32	10	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	146	146	0	0	0	20	[]	0	10
9	123457257	22	56	45	15	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	146	146	0	0	0	21	[]	0	11
10	123457257	12	53	54	19	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	146	146	0	0	0	21	[]	0	11
11	123457257	11	35	64	26	0	0	0	0	0	0	1	1	0	0	4	2	0	24	6	0	2	6	146	146	0	0	0	21	[]	0	11
12	123457257	9	29	61	31	0	0	0	0	0	0	2	1	0	0	9	2	0	25	11	0	3	11	146	146	0	0	0	23	[]	0	11
13	123457257	9	25	57	38	0	0	0	0	0	0	1	2	0	0	10	2	0	26	12	0	3	12	146	146	0	0	0	23	[]	0	12
14	123457257	9	19	57	43	0	0	0	0	0	0	1	1	0	0	12	2	0	27	14	0	3	14	146	146	0	0	0	23	[]	0	12
15	123457257	6	16	53	51	0	0	0	0	0	0	2	1	0	0	13	2	0	30	16	0	4	16	146	146	0	0	0	23	[]	0	12
16	123457257	2	17	48	57	0	0	0	0	0	0	4	1	0	0	14	1	0	33	17	0	6	17	146	146	0	0	0	23	[]	0	12
17	123457257	0	17	37	65	0	0	0	0	0	0	5	2	0	0	15	3	0	36	20	0	8	20	146	146	0	0	0	23	[]	0	12
