day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457136	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457136	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457136	115	24	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	8	[]	0	3
4	123457136	111	19	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	8	[]	0	3
5	123457136	103	20	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	9	[]	0	3
6	123457136	103	16	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	9	[]	0	4
7	123457136	98	17	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	14	[]	0	4
8	123457136	89	22	19	10	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	146	146	0	0	0	17	[]	0	4
9	123457136	76	27	22	14	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	146	146	0	0	0	18	[]	0	6
10	123457136	48	46	25	18	0	0	0	0	0	0	3	0	0	0	3	1	0	28	4	0	3	4	146	146	0	0	0	22	[]	0	10
11	123457136	32	50	29	23	0	0	0	0	0	0	4	0	0	0	5	1	0	30	6	0	4	6	146	146	0	0	0	23	[]	0	11
12	123457136	17	54	37	25	0	0	0	0	0	0	3	1	0	0	5	2	0	31	7	0	4	7	146	146	0	0	0	24	[]	0	12
13	123457136	17	36	51	30	0	0	0	0	0	0	2	2	0	0	3	3	0	33	7	0	4	7	146	146	0	0	0	24	[]	0	11
14	123457136	17	24	55	38	0	0	0	0	0	0	2	2	0	0	3	3	0	34	8	0	4	8	146	146	0	0	0	24	[]	0	11
15	123457136	3	31	55	43	0	0	0	0	0	0	2	2	0	0	4	4	0	34	10	0	4	10	146	146	0	0	0	25	[]	0	11
16	123457136	1	22	56	46	0	0	0	0	0	0	2	2	0	0	11	4	0	35	17	0	4	17	146	146	0	0	0	25	[]	0	11
17	123457136	0	18	56	50	0	0	0	0	0	0	2	2	0	0	11	5	0	37	18	0	4	18	146	146	0	0	0	25	[]	0	11
18	123457136	0	15	54	55	0	0	0	0	0	0	1	3	0	0	10	6	0	38	19	0	5	19	146	146	0	0	0	25	[]	0	11
19	123457136	0	11	51	62	0	0	0	0	0	0	1	3	0	0	8	8	0	38	20	0	5	20	146	146	0	0	0	25	[]	0	11
20	123457136	0	8	42	73	0	0	0	0	0	0	0	2	0	0	11	8	0	40	23	0	5	23	146	146	0	0	0	25	[]	0	11
21	123457136	0	7	35	83	0	0	0	0	0	0	0	1	0	0	11	7	0	41	24	0	5	24	146	146	0	0	0	25	[]	0	11
22	123457136	0	6	32	88	0	0	0	0	0	0	0	1	0	0	8	9	0	41	24	0	5	24	146	146	0	0	0	25	[]	0	11
23	123457136	0	4	31	90	0	0	0	0	0	0	0	1	0	0	8	10	0	42	25	0	5	25	146	146	0	0	0	25	[]	0	11
24	123457136	0	4	25	97	0	0	0	0	0	0	0	1	0	0	7	10	0	46	25	0	5	25	146	146	0	0	0	25	[]	0	11
25	123457136	0	3	17	105	0	0	0	0	0	0	0	1	0	0	10	8	0	47	28	0	5	28	146	146	0	0	0	25	[]	0	10
26	123457136	0	2	17	113	0	0	0	0	0	0	0	1	0	0	7	4	0	49	28	0	5	28	146	146	0	0	0	25	[]	0	10
27	123457136	0	2	15	116	0	0	0	0	0	0	0	1	0	0	5	5	0	52	28	0	5	28	146	146	0	0	0	25	[]	0	10
28	123457136	0	1	12	122	0	0	0	0	0	0	0	0	0	0	1	8	0	55	28	0	5	28	146	146	0	0	0	25	[]	0	9
29	123457136	0	0	10	126	0	0	0	0	0	0	0	0	0	0	1	7	0	56	28	0	5	28	146	146	0	0	0	25	[]	0	9
30	123457136	0	0	8	131	0	0	0	0	0	0	0	0	0	0	1	4	0	56	28	0	5	28	146	146	0	0	0	25	[]	0	8
31	123457136	0	0	7	133	0	0	0	0	0	0	0	0	0	0	1	3	0	60	28	0	5	28	146	146	0	0	0	25	[]	0	7
32	123457136	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	61	28	0	5	28	146	146	0	0	0	25	[]	0	7
33	123457136	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	63	28	0	5	28	146	146	0	0	0	25	[]	0	5
34	123457136	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	64	28	0	5	28	146	146	0	0	0	25	[]	0	5
35	123457136	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	64	29	0	5	29	146	146	0	0	0	25	[]	0	3
36	123457136	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	65	29	0	5	29	146	146	0	0	0	25	[]	0	3
37	123457136	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	67	29	0	5	29	146	146	0	0	0	25	[]	0	2
38	123457136	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	69	29	0	5	29	146	146	0	0	0	25	[]	0	2
39	123457136	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	71	29	0	5	29	146	146	0	0	0	25	[]	0	2
40	123457136	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	71	29	0	5	29	146	146	0	0	0	25	[]	0	2
41	123457136	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	72	29	0	5	29	146	146	0	0	0	25	[]	0	2
42	123457136	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	74	29	0	5	29	146	146	0	0	0	25	[]	0	2
43	123457136	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	5	29	146	146	0	0	0	25	[]	0	1
44	123457136	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	5	29	146	146	0	0	0	25	[]	0	1
45	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	5	29	146	146	0	0	0	25	[]	0	0
46	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	5	29	146	146	0	0	0	25	[]	0	0
47	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	5	29	146	146	0	0	0	25	[]	0	0
48	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	5	29	146	146	0	0	0	25	[]	0	0
49	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	5	29	146	146	0	0	0	25	[]	0	0
50	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	5	29	146	146	0	0	0	25	[]	0	0
51	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	5	29	146	146	0	0	0	25	[]	0	0
52	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	5	29	146	146	0	0	0	25	[]	0	0
53	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	5	29	146	146	0	0	0	25	[]	0	0
54	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	5	29	146	146	0	0	0	25	[]	0	0
55	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	5	29	146	146	0	0	0	25	[]	0	0
56	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	5	29	146	146	0	0	0	25	[]	0	0
57	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	5	29	146	146	0	0	0	25	[]	0	0
58	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	5	29	146	146	0	0	0	25	[]	0	0
59	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	5	29	146	146	0	0	0	25	[]	0	0
60	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	5	29	146	146	0	0	0	25	[]	0	0
