day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456870	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456870	111	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123456870	91	39	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123456870	68	49	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	12	[]	0	8
6	123456870	67	32	28	12	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	13	[]	0	9
7	123456870	67	20	36	14	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	146	146	0	0	0	13	[]	0	10
8	123456870	41	38	41	17	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	146	146	0	0	0	14	[]	0	9
9	123456870	29	33	49	23	0	0	0	0	0	0	0	1	0	0	8	1	0	16	9	0	1	9	146	146	0	0	0	15	[]	0	10
10	123456870	20	30	53	29	0	0	0	0	0	0	1	1	0	0	6	4	0	20	10	0	2	10	146	146	0	0	0	15	[]	0	11
