day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457187	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457187	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457187	116	25	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	15	[]	0	2
4	123457187	94	39	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	17	[]	0	5
5	123457187	88	37	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	17	[]	0	6
6	123457187	86	25	29	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	19	[]	0	7
7	123457187	84	22	29	4	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	146	0	0	0	21	[]	0	7
8	123457187	61	39	30	7	0	0	0	0	0	0	1	1	0	0	5	0	0	16	5	0	2	5	146	146	0	0	0	23	[]	0	8
9	123457187	44	46	37	10	0	0	0	0	0	0	0	2	0	0	5	0	0	19	5	0	2	5	146	146	0	0	0	25	[]	0	10
10	123457187	23	50	49	15	0	0	0	0	0	0	0	2	0	0	5	0	0	19	5	0	2	5	146	146	0	0	0	25	[]	0	11
11	123457187	21	40	51	22	0	0	0	0	0	0	1	2	0	0	6	1	0	23	7	0	3	7	146	146	0	0	0	25	[]	0	10
12	123457187	16	37	49	28	0	0	0	0	0	0	2	2	0	0	7	3	0	25	10	0	4	10	146	146	0	0	0	27	[]	0	11
13	123457187	13	34	45	37	0	0	0	0	0	0	2	1	0	0	9	3	0	28	12	0	4	12	146	146	0	0	0	30	[]	0	11
14	123457187	13	27	43	46	0	0	0	0	0	0	2	1	0	0	10	2	0	29	13	0	4	13	146	146	0	0	0	30	[]	0	11
15	123457187	9	26	41	50	0	0	0	0	0	0	4	1	0	0	9	4	0	32	14	0	6	14	146	146	0	0	0	30	[]	0	11
16	123457187	3	22	38	56	0	0	0	0	0	0	5	2	0	0	12	6	0	36	19	0	8	19	146	146	0	0	0	30	[]	0	12
17	123457187	0	18	40	62	0	0	0	0	0	0	5	2	0	0	11	6	0	37	20	0	9	20	146	146	0	0	0	30	[]	0	12
18	123457187	0	14	36	68	0	0	0	0	0	0	6	2	0	0	14	4	0	39	23	0	10	23	146	146	0	0	0	30	[]	0	12
19	123457187	0	10	33	73	0	0	0	0	0	0	6	3	0	0	13	6	0	41	24	0	11	24	146	146	0	0	0	30	[]	0	12
20	123457187	0	7	33	74	0	0	0	0	0	0	6	3	0	0	14	7	0	41	26	0	11	26	146	146	0	0	0	30	[]	0	12
21	123457187	0	5	29	82	0	0	0	0	0	0	5	3	0	0	12	8	0	46	27	0	11	27	146	146	0	0	0	30	[]	0	12
22	123457187	0	4	25	89	0	0	0	0	0	0	4	3	0	0	13	6	0	47	29	0	11	29	146	146	0	0	0	30	[]	0	12
23	123457187	0	4	23	92	0	0	0	0	0	0	4	3	0	0	10	8	0	48	30	0	11	30	146	146	0	0	0	30	[]	0	12
24	123457187	0	4	18	97	0	0	0	0	0	0	4	3	0	0	10	8	0	50	31	0	11	31	146	146	0	0	0	30	[]	0	12
25	123457187	0	0	19	103	0	0	0	0	0	0	2	3	0	0	9	8	0	51	31	0	11	31	146	146	0	0	0	30	[]	0	11
26	123457187	0	0	15	111	0	0	0	0	0	0	2	1	0	0	10	5	0	52	34	0	11	34	146	146	0	0	0	30	[]	0	10
27	123457187	0	0	12	116	0	0	0	0	0	0	1	1	0	0	10	4	0	55	34	0	11	34	146	146	0	0	0	30	[]	0	10
28	123457187	0	0	11	121	0	0	0	0	0	0	1	0	0	0	10	1	0	56	34	0	11	34	146	146	0	0	0	30	[]	0	10
29	123457187	0	0	10	124	0	0	0	0	0	0	0	0	0	0	8	2	0	58	34	0	11	34	146	146	0	0	0	30	[]	0	9
30	123457187	0	0	9	127	0	0	0	0	0	0	0	0	0	0	6	2	0	61	34	0	11	34	146	146	0	0	0	30	[]	0	8
31	123457187	0	0	8	129	0	0	0	0	0	0	0	0	0	0	3	4	0	63	34	0	11	34	146	146	0	0	0	30	[]	0	6
32	123457187	0	0	6	133	0	0	0	0	0	0	0	0	0	0	3	2	0	66	34	0	11	34	146	146	0	0	0	30	[]	0	5
33	123457187	0	0	5	135	0	0	0	0	0	0	0	0	0	0	1	3	0	70	34	0	11	34	146	146	0	0	0	30	[]	0	3
