day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457201	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457201	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457201	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457201	110	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457201	88	43	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	17	[]	0	6
6	123457201	86	34	18	4	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	146	146	0	0	0	19	[]	0	7
7	123457201	85	19	27	11	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	146	146	0	0	0	20	[]	0	11
8	123457201	48	50	27	16	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	146	146	0	0	0	21	[]	0	11
9	123457201	26	56	40	19	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	2	1	146	146	0	0	0	21	[]	0	10
10	123457201	11	51	53	24	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	146	146	0	0	0	21	[]	0	11
11	123457201	9	37	58	33	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	146	146	0	0	0	21	[]	0	11
12	123457201	5	32	62	38	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	146	146	0	0	0	21	[]	0	12
13	123457201	5	23	60	46	0	0	0	0	0	0	0	2	0	0	4	4	0	22	8	0	2	8	146	146	0	0	0	21	[]	0	12
14	123457201	5	15	50	56	0	0	0	0	0	0	1	2	0	0	11	4	0	23	15	0	3	15	146	146	0	0	0	21	[]	0	12
15	123457201	1	14	43	67	0	0	0	0	0	0	1	1	0	0	11	6	0	25	17	0	3	17	146	146	0	0	0	21	[]	0	12
16	123457201	0	8	43	71	0	0	0	0	0	0	2	0	0	0	12	8	0	28	20	0	4	20	146	146	0	0	0	21	[]	0	12
17	123457201	0	7	34	80	0	0	0	0	0	0	2	0	0	0	13	8	0	29	21	0	4	21	146	146	0	0	0	21	[]	0	12
18	123457201	0	5	25	90	0	0	0	0	0	0	2	0	0	0	10	12	0	29	23	0	4	23	146	146	0	0	0	21	[]	0	12
19	123457201	0	3	23	94	0	0	0	0	0	0	2	0	0	0	10	12	0	29	23	0	4	23	146	146	0	0	0	21	[]	0	12
20	123457201	0	2	22	98	0	0	0	0	0	0	2	0	0	0	5	15	0	29	23	0	4	23	146	146	0	0	0	21	[]	0	12
21	123457201	0	0	22	102	0	0	0	0	0	0	2	0	0	0	3	15	0	33	23	0	4	23	146	146	0	0	0	21	[]	0	12
22	123457201	0	0	19	105	0	0	0	0	0	0	2	0	0	0	3	15	0	35	23	0	4	23	146	146	0	0	0	21	[]	0	12
23	123457201	0	0	15	112	0	0	0	0	0	0	1	1	0	0	3	12	0	35	23	0	4	23	146	146	0	0	0	21	[]	0	11
24	123457201	0	0	13	122	0	0	0	0	0	0	0	1	0	0	1	7	0	37	23	0	4	23	146	146	0	0	0	21	[]	0	8
25	123457201	0	0	9	125	0	0	0	0	0	0	0	1	0	0	3	6	0	37	26	0	4	26	146	146	0	0	0	21	[]	0	6
26	123457201	0	0	9	129	0	0	0	0	0	0	0	0	0	0	2	4	0	38	26	0	4	26	146	146	0	0	0	21	[]	0	6
27	123457201	0	0	8	131	0	0	0	0	0	0	0	0	0	0	1	4	0	39	26	0	4	26	146	146	0	0	0	21	[]	0	5
28	123457201	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	40	26	0	4	26	146	146	0	0	0	21	[]	0	5
29	123457201	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	41	26	0	4	26	146	146	0	0	0	21	[]	0	5
30	123457201	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	44	26	0	4	26	146	146	0	0	0	21	[]	0	5
