day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456894	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456894	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456894	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456894	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
5	123456894	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	3
6	123456894	115	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	13	[]	0	3
7	123456894	112	17	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	16	[]	0	6
8	123456894	84	40	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	20	[]	0	6
9	123456894	59	49	28	3	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	146	0	0	0	23	[]	0	7
10	123456894	44	46	41	8	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	146	0	0	0	25	[]	0	8
11	123456894	34	41	45	14	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	146	146	0	0	0	25	[]	0	10
12	123456894	24	42	50	16	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	146	146	0	0	0	25	[]	0	10
13	123456894	24	31	53	21	0	0	0	0	0	0	2	1	0	0	8	4	0	19	12	0	3	12	146	146	0	0	0	25	[]	0	11
14	123456894	23	25	53	25	0	0	0	0	0	0	1	2	0	0	10	5	0	19	15	0	3	15	146	146	0	0	0	26	[]	0	11
15	123456894	15	25	48	36	0	0	0	0	0	0	2	2	0	0	8	8	0	22	16	0	4	16	146	146	0	0	0	27	[]	0	11
16	123456894	13	18	52	41	0	0	0	0	0	0	1	3	0	0	8	8	0	24	17	0	4	17	146	146	0	0	0	27	[]	0	11
17	123456894	12	16	44	53	0	0	0	0	0	0	1	3	0	0	7	8	0	24	17	0	4	17	146	146	0	0	0	28	[]	0	11
18	123456894	11	15	40	57	0	0	0	0	0	0	1	3	0	0	8	9	0	26	19	0	4	19	146	146	0	0	0	28	[]	0	11
19	123456894	11	12	37	64	0	0	0	0	0	0	1	3	0	0	8	8	0	27	21	0	4	21	146	146	0	0	0	28	[]	0	11
20	123456894	10	8	38	66	0	0	0	0	0	0	1	3	0	0	9	9	0	28	23	0	4	23	146	146	0	0	0	29	[]	0	12
21	123456894	10	6	34	76	0	0	0	0	0	0	1	1	0	0	8	8	0	30	24	0	4	24	146	146	0	0	0	29	[]	0	12
22	123456894	6	9	31	81	0	0	0	0	0	0	1	1	0	0	9	6	0	31	25	0	4	25	146	146	0	0	0	29	[]	0	12
23	123456894	6	8	26	88	0	0	0	0	0	0	1	0	0	0	9	6	0	33	27	0	4	27	146	146	0	0	0	29	[]	0	12
24	123456894	3	8	28	91	0	0	0	0	0	0	1	0	0	0	9	4	0	34	28	0	4	28	146	146	0	0	0	29	[]	0	12
25	123456894	1	6	23	100	0	0	0	0	0	0	0	0	0	0	10	4	0	34	30	0	4	30	146	146	0	0	0	29	[]	0	12
26	123456894	0	5	23	103	0	0	0	0	0	0	0	0	0	0	10	3	0	34	30	0	4	30	146	146	0	0	0	29	[]	0	11
27	123456894	0	3	22	106	0	0	0	0	0	0	0	0	0	0	7	6	0	36	30	0	4	30	146	146	0	0	0	29	[]	0	11
28	123456894	0	2	19	111	0	0	0	0	0	0	0	0	0	0	8	4	0	38	31	0	4	31	146	146	0	0	0	29	[]	0	11
29	123456894	0	1	16	117	0	0	0	0	0	0	0	0	0	0	6	4	0	40	31	0	4	31	146	146	0	0	0	29	[]	0	10
30	123456894	0	1	13	122	0	0	0	0	0	0	0	0	0	0	4	4	0	42	31	0	4	31	146	146	0	0	0	29	[]	0	9
31	123456894	0	1	12	124	0	0	0	0	0	0	0	0	0	0	1	6	0	44	31	0	4	31	146	146	0	0	0	29	[]	0	8
32	123456894	0	1	10	126	0	0	0	0	0	0	0	0	0	0	2	5	0	45	32	0	4	32	146	146	0	0	0	29	[]	0	7
33	123456894	0	1	9	129	0	0	0	0	0	0	0	0	0	0	2	3	0	48	32	0	4	32	146	146	0	0	0	29	[]	0	7
34	123456894	0	1	7	132	0	0	0	0	0	0	0	0	0	0	2	2	0	51	32	0	4	32	146	146	0	0	0	29	[]	0	7
35	123456894	0	1	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	52	32	0	4	32	146	146	0	0	0	29	[]	0	6
36	123456894	0	1	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	52	32	0	4	32	146	146	0	0	0	29	[]	0	6
37	123456894	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	54	32	0	4	32	146	146	0	0	0	29	[]	0	6
38	123456894	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	54	33	0	4	33	146	146	0	0	0	29	[]	0	5
39	123456894	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	55	33	0	4	33	146	146	0	0	0	29	[]	0	4
40	123456894	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	57	33	0	4	33	146	146	0	0	0	29	[]	0	4
41	123456894	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	59	33	0	4	33	146	146	0	0	0	29	[]	0	3
42	123456894	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	59	33	0	4	33	146	146	0	0	0	29	[]	0	2
43	123456894	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	60	33	0	4	33	146	146	0	0	0	29	[]	0	1
44	123456894	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	62	33	0	4	33	146	146	0	0	0	29	[]	0	1
45	123456894	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	64	33	0	4	33	146	146	0	0	0	29	[]	0	1
46	123456894	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	68	33	0	4	33	146	146	0	0	0	29	[]	0	1
47	123456894	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	69	33	0	4	33	146	146	0	0	0	29	[]	0	1
48	123456894	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	4	33	146	146	0	0	0	29	[]	0	1
49	123456894	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	4	33	146	146	0	0	0	29	[]	0	1
50	123456894	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	75	34	0	4	34	146	146	0	0	0	29	[]	0	1
51	123456894	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	76	34	0	4	34	146	146	0	0	0	29	[]	0	1
52	123456894	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	76	34	0	4	34	146	146	0	0	0	29	[]	0	1
53	123456894	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	78	34	0	4	34	146	146	0	0	0	29	[]	0	1
54	123456894	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	78	34	0	4	34	146	146	0	0	0	29	[]	0	0
55	123456894	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	78	34	0	4	34	146	146	0	0	0	29	[]	0	0
56	123456894	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	79	34	0	4	34	146	146	0	0	0	29	[]	0	0
57	123456894	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	34	0	4	34	146	146	0	0	0	29	[]	0	0
58	123456894	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	34	0	4	34	146	146	0	0	0	29	[]	0	0
59	123456894	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	34	0	4	34	146	146	0	0	0	29	[]	0	0
60	123456894	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	4	34	146	146	0	0	0	29	[]	0	0
