day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456863	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456863	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456863	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456863	96	33	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	14	[]	0	5
6	123456863	95	25	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	15	[]	0	5
7	123456863	92	22	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	18	[]	0	7
8	123456863	75	36	18	12	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	21	[]	0	8
9	123456863	59	40	28	14	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	23	[]	0	8
10	123456863	47	38	38	17	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	146	0	0	0	23	[]	0	9
11	123456863	28	47	40	22	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	146	146	0	0	0	26	[]	0	11
12	123456863	8	52	43	29	0	0	0	0	0	0	6	0	0	0	5	1	0	21	6	0	6	6	146	146	0	0	0	28	[]	0	12
13	123456863	7	44	46	35	0	0	0	0	0	0	5	1	0	0	5	1	0	24	6	0	6	6	146	146	0	0	0	29	[]	0	12
14	123456863	7	35	42	45	0	0	0	0	0	0	5	2	0	0	7	1	0	28	8	0	7	8	146	146	0	0	0	29	[]	0	12
15	123456863	2	32	45	49	0	0	0	0	0	0	5	2	0	0	8	1	0	30	10	0	7	10	146	146	0	0	0	29	[]	0	12
16	123456863	0	26	45	57	0	0	0	0	0	0	5	2	0	0	7	2	0	30	11	0	7	11	146	146	0	0	0	29	[]	0	12
17	123456863	0	18	46	64	0	0	0	0	0	0	5	2	0	0	7	2	0	31	11	0	7	11	146	146	0	0	0	29	[]	0	12
18	123456863	0	12	48	67	0	0	0	0	0	0	5	2	0	0	7	3	0	33	13	0	7	13	146	146	0	0	0	29	[]	0	12
19	123456863	0	8	46	71	0	0	0	0	0	0	4	3	0	0	9	3	0	34	15	0	7	15	146	146	0	0	0	29	[]	0	12
20	123456863	0	5	41	77	0	0	0	0	0	0	3	4	0	0	11	3	0	35	18	0	7	18	146	146	0	0	0	29	[]	0	12
21	123456863	0	3	31	89	0	0	0	0	0	0	4	3	0	0	11	3	0	36	20	0	8	20	146	146	0	0	0	29	[]	0	12
22	123456863	0	2	29	96	0	0	0	0	0	0	1	1	0	0	11	4	0	38	21	0	8	21	146	146	0	0	0	29	[]	0	12
23	123456863	0	1	26	99	0	0	0	0	0	0	2	1	0	0	8	7	0	41	21	0	9	21	146	146	0	0	0	29	[]	0	12
24	123456863	0	1	24	103	0	0	0	0	0	0	2	0	0	0	6	8	0	41	22	0	9	22	146	146	0	0	0	29	[]	0	12
25	123456863	0	1	21	107	0	0	0	0	0	0	2	0	0	0	7	6	0	43	23	0	9	23	146	146	0	0	0	29	[]	0	12
26	123456863	0	1	15	112	0	0	0	0	0	0	2	0	0	0	5	9	0	44	25	0	9	25	146	146	0	0	0	29	[]	0	12
27	123456863	0	1	14	113	0	0	0	0	0	0	2	0	0	0	5	9	0	45	25	0	9	25	146	146	0	0	0	29	[]	0	11
28	123456863	0	1	12	115	0	0	0	0	0	0	3	0	0	0	5	8	0	47	26	0	10	26	146	146	0	0	0	29	[]	0	10
29	123456863	0	0	10	119	0	0	0	0	0	0	3	0	0	0	6	6	0	49	27	0	10	27	146	146	0	0	0	29	[]	0	9
30	123456863	0	0	8	124	0	0	0	0	0	0	3	0	0	0	5	4	0	50	27	0	10	27	146	146	0	0	0	29	[]	0	9
31	123456863	0	0	7	128	0	0	0	0	0	0	2	0	0	0	2	5	0	53	27	0	10	27	146	146	0	0	0	29	[]	0	6
