day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457195	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457195	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457195	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457195	103	30	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	10	[]	0	4
5	123457195	95	30	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	11	[]	0	4
6	123457195	92	25	19	7	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	14	[]	0	5
7	123457195	89	22	21	11	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	17	[]	0	6
8	123457195	71	34	23	15	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	18	[]	0	8
9	123457195	49	50	26	16	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	146	146	0	0	0	19	[]	0	9
10	123457195	36	52	34	17	0	0	0	0	0	0	4	0	0	0	1	0	0	19	1	0	4	1	146	146	0	0	0	19	[]	0	11
11	123457195	20	53	46	19	0	0	0	0	0	0	3	1	0	0	2	0	0	21	2	0	4	2	146	146	0	0	0	19	[]	0	11
12	123457195	12	51	43	29	0	0	0	0	0	0	3	1	0	0	5	0	0	22	5	0	4	5	146	146	0	0	0	19	[]	0	11
13	123457195	12	38	46	35	0	0	0	0	0	0	3	1	0	0	8	1	0	24	9	0	4	9	146	146	0	0	0	19	[]	0	11
14	123457195	12	23	52	44	0	0	0	0	0	0	2	1	0	0	9	1	0	26	10	0	4	10	146	146	0	0	0	19	[]	0	11
15	123457195	3	25	48	54	0	0	0	0	0	0	2	1	0	0	6	5	0	29	11	0	4	11	146	146	0	0	0	19	[]	0	11
16	123457195	0	16	52	56	0	0	0	0	0	0	2	1	0	0	11	6	0	30	17	0	4	17	146	146	0	0	0	19	[]	0	11
17	123457195	0	12	47	62	0	0	0	0	0	0	2	2	0	0	11	8	0	35	19	0	5	19	146	146	0	0	0	19	[]	0	11
18	123457195	0	12	41	67	0	0	0	0	0	0	2	2	0	0	10	10	0	37	20	0	5	20	146	146	0	0	0	19	[]	0	11
19	123457195	0	9	39	73	0	0	0	0	0	0	2	1	0	0	9	11	0	40	21	0	5	21	146	146	0	0	0	19	[]	0	11
20	123457195	0	8	34	79	0	0	0	0	0	0	3	0	0	0	9	11	0	42	21	0	7	21	146	146	0	0	0	19	[]	0	11
21	123457195	0	6	28	87	0	0	0	0	0	0	2	1	0	0	6	14	0	44	22	0	7	22	146	146	0	0	0	19	[]	0	10
22	123457195	0	4	23	95	0	0	0	0	0	0	1	2	0	0	8	11	0	48	24	0	7	24	146	146	0	0	0	19	[]	0	9
23	123457195	0	4	20	102	0	0	0	0	0	0	0	3	0	0	7	8	0	49	24	0	7	24	146	146	0	0	0	19	[]	0	9
24	123457195	0	2	21	104	0	0	0	0	0	0	0	3	0	0	7	7	0	51	24	0	7	24	146	146	0	0	0	19	[]	0	10
25	123457195	0	2	18	108	0	0	0	0	0	0	0	3	0	0	6	7	0	52	24	0	7	24	146	146	0	0	0	19	[]	0	9
26	123457195	0	1	15	118	0	0	0	0	0	0	0	3	0	0	5	2	0	55	24	0	7	24	146	146	0	0	0	19	[]	0	9
27	123457195	0	1	9	127	0	0	0	0	0	0	0	2	0	0	3	2	0	57	24	0	7	24	146	146	0	0	0	19	[]	0	7
28	123457195	0	1	7	129	0	0	0	0	0	0	0	2	0	0	3	2	0	57	25	0	7	25	146	146	0	0	0	19	[]	0	5
29	123457195	0	1	6	131	0	0	0	0	0	0	0	2	0	0	3	1	0	59	25	0	7	25	146	146	0	0	0	19	[]	0	5
30	123457195	0	1	4	135	0	0	0	0	0	0	0	0	0	0	3	1	0	60	25	0	7	25	146	146	0	0	0	19	[]	0	5
31	123457195	0	1	4	136	0	0	0	0	0	0	0	0	0	0	3	0	0	62	25	0	7	25	146	146	0	0	0	19	[]	0	5
32	123457195	0	1	3	138	0	0	0	0	0	0	1	0	0	0	1	0	0	65	25	0	8	25	146	146	0	0	0	19	[]	0	4
33	123457195	0	1	2	139	0	0	0	0	0	0	1	0	0	0	1	0	0	67	25	0	8	25	146	146	0	0	0	19	[]	0	3
34	123457195	0	1	2	139	0	0	0	0	0	0	1	0	0	0	1	0	0	67	25	0	8	25	146	146	0	0	0	19	[]	0	3
35	123457195	0	1	2	139	0	0	0	0	0	0	1	0	0	0	1	0	0	69	25	0	8	25	146	146	0	0	0	19	[]	0	3
36	123457195	0	1	2	139	0	0	0	0	0	0	1	0	0	0	1	0	0	69	25	0	8	25	146	146	0	0	0	19	[]	0	3
37	123457195	0	1	2	139	0	0	0	0	0	0	1	0	0	0	1	0	0	72	25	0	8	25	146	146	0	0	0	19	[]	0	3
38	123457195	0	1	0	141	0	0	0	0	0	0	2	0	0	0	0	0	0	74	25	0	9	25	146	146	0	0	0	19	[]	0	2
39	123457195	0	1	0	141	0	0	0	0	0	0	2	0	0	0	0	0	0	74	25	0	9	25	146	146	0	0	0	19	[]	0	2
40	123457195	0	1	0	141	0	0	0	0	0	0	1	1	0	0	0	0	0	74	25	0	9	25	146	146	0	0	0	19	[]	0	1
41	123457195	0	1	0	141	0	0	0	0	0	0	1	1	0	0	0	0	0	76	25	0	9	25	146	146	0	0	0	19	[]	0	1
42	123457195	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	81	25	0	9	25	146	146	0	0	0	19	[]	0	1
43	123457195	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	81	25	0	9	25	146	146	0	0	0	19	[]	0	1
44	123457195	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	82	25	0	9	25	146	146	0	0	0	19	[]	0	1
