day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456993	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456993	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	0
5	123456993	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	1
6	123456993	119	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	21	[]	0	5
7	123456993	118	15	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	22	[]	0	7
8	123456993	76	52	11	2	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	146	0	0	0	25	[]	0	11
9	123456993	39	75	24	3	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	27	[]	0	11
10	123456993	29	66	38	5	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	146	0	0	0	27	[]	0	11
11	123456993	23	51	56	8	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	146	146	0	0	0	27	[]	0	11
12	123456993	22	37	63	14	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	146	146	0	0	0	27	[]	0	11
13	123456993	22	28	58	25	0	0	0	0	0	0	1	0	0	0	7	3	0	18	10	0	1	10	146	146	0	0	0	27	[]	0	11
14	123456993	21	20	55	34	0	0	0	0	0	0	1	0	0	0	8	5	0	21	13	0	1	13	146	146	0	0	0	28	[]	0	11
15	123456993	21	18	44	45	0	0	0	0	0	0	1	0	0	0	10	5	0	22	15	0	1	15	146	146	0	0	0	28	[]	0	10
16	123456993	17	16	41	51	0	0	0	0	0	0	1	0	0	0	13	5	0	23	19	0	1	19	146	146	0	0	0	28	[]	0	11
17	123456993	11	16	39	55	0	0	0	0	0	0	1	0	0	0	17	5	0	26	24	0	1	24	146	146	0	0	0	28	[]	0	11
18	123456993	10	12	40	59	0	0	0	0	0	0	2	0	0	0	15	6	0	30	24	0	2	24	146	146	0	0	0	28	[]	0	11
19	123456993	9	7	35	68	0	0	0	0	0	0	2	1	0	0	12	10	0	31	25	0	3	25	146	146	0	0	0	28	[]	0	11
20	123456993	8	3	36	74	0	0	0	0	0	0	1	1	0	0	11	10	0	34	26	0	3	26	146	146	0	0	0	29	[]	0	11
21	123456993	8	1	34	75	0	0	0	0	0	0	1	1	0	0	13	11	0	38	29	0	3	29	146	146	0	0	0	29	[]	0	12
22	123456993	2	6	27	82	0	0	0	0	0	0	2	1	0	0	11	13	0	41	31	0	4	31	146	146	0	0	0	29	[]	0	12
23	123456993	1	7	19	91	0	0	0	0	0	0	1	2	0	0	12	11	0	44	33	0	4	33	146	146	0	0	0	29	[]	0	12
24	123456993	0	3	22	95	0	0	0	0	0	0	1	2	0	0	9	12	0	46	34	0	4	34	146	146	0	0	0	29	[]	0	12
25	123456993	0	2	19	100	0	0	0	0	0	0	0	3	0	0	8	12	0	49	35	0	4	35	146	146	0	0	0	29	[]	0	12
26	123456993	0	0	18	106	0	0	0	0	0	0	1	3	0	0	5	11	0	50	35	0	5	35	146	146	0	0	0	29	[]	0	10
27	123456993	0	0	16	113	0	0	0	0	0	0	1	3	0	0	4	7	0	53	35	0	5	35	146	146	0	0	0	29	[]	0	8
28	123456993	0	0	14	116	0	0	0	0	0	0	0	3	0	0	3	8	0	55	35	0	5	35	146	146	0	0	0	29	[]	0	6
29	123456993	0	0	12	120	0	0	0	0	0	0	0	2	0	0	2	8	0	55	35	0	5	35	146	146	0	0	0	29	[]	0	6
30	123456993	0	0	10	123	0	0	0	0	0	0	0	2	0	0	1	8	0	57	35	0	5	35	146	146	0	0	0	29	[]	0	5
31	123456993	0	0	8	127	0	0	0	0	0	0	0	2	0	0	2	5	0	59	36	0	5	36	146	146	0	0	0	29	[]	0	5
32	123456993	0	0	6	132	0	0	0	0	0	0	0	1	0	0	1	4	0	63	36	0	5	36	146	146	0	0	0	29	[]	0	5
33	123456993	0	0	4	135	0	0	0	0	0	0	0	1	0	0	2	2	0	65	37	0	5	37	146	146	0	0	0	29	[]	0	4
34	123456993	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	66	37	0	5	37	146	146	0	0	0	29	[]	0	4
35	123456993	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	67	37	0	5	37	146	146	0	0	0	29	[]	0	4
36	123456993	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	67	37	0	5	37	146	146	0	0	0	29	[]	0	4
37	123456993	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	68	37	0	5	37	146	146	0	0	0	29	[]	0	4
38	123456993	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	70	37	0	5	37	146	146	0	0	0	29	[]	0	3
39	123456993	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	72	38	0	5	38	146	146	0	0	0	29	[]	0	3
40	123456993	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	73	38	0	5	38	146	146	0	0	0	29	[]	0	3
41	123456993	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	78	38	0	5	38	146	146	0	0	0	29	[]	0	2
42	123456993	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	79	38	0	5	38	146	146	0	0	0	29	[]	0	2
43	123456993	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	5	38	146	146	0	0	0	29	[]	0	2
44	123456993	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	84	38	0	5	38	146	146	0	0	0	29	[]	0	2
45	123456993	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	84	38	0	5	38	146	146	0	0	0	29	[]	0	2
46	123456993	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	88	38	0	5	38	146	146	0	0	0	29	[]	0	2
