day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457070	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457070	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457070	109	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457070	103	27	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123457070	102	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	11	[]	0	5
7	123457070	101	13	19	9	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	12	[]	0	5
8	123457070	87	26	16	13	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	13	[]	0	5
9	123457070	69	33	24	15	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	146	0	0	0	15	[]	0	7
10	123457070	51	42	30	18	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	146	146	0	0	0	15	[]	0	9
11	123457070	39	45	35	22	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	146	146	0	0	0	16	[]	0	9
12	123457070	25	49	38	29	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	146	146	0	0	0	16	[]	0	10
13	123457070	24	37	40	38	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	146	146	0	0	0	17	[]	0	11
14	123457070	24	32	39	43	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	146	146	0	0	0	17	[]	0	11
15	123457070	15	36	41	46	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	146	146	0	0	0	17	[]	0	11
16	123457070	9	33	48	46	0	0	0	0	0	0	2	0	0	0	4	2	0	26	6	0	2	6	146	146	0	0	0	17	[]	0	11
17	123457070	3	34	47	53	0	0	0	0	0	0	1	0	0	0	4	2	0	29	7	0	2	7	146	146	0	0	0	17	[]	0	12
18	123457070	0	26	52	57	0	0	0	0	0	0	2	0	0	0	5	2	0	33	8	0	3	8	146	146	0	0	0	17	[]	0	12
19	123457070	0	13	57	62	0	0	0	0	0	0	2	1	0	0	8	1	0	38	11	0	4	11	146	146	0	0	0	17	[]	0	12
20	123457070	0	11	52	66	0	0	0	0	0	0	3	1	0	0	9	2	0	41	13	0	5	13	146	146	0	0	0	17	[]	0	12
21	123457070	0	7	46	74	0	0	0	0	0	0	3	1	0	0	10	3	0	42	15	0	5	15	146	146	0	0	0	17	[]	0	12
22	123457070	0	4	42	80	0	0	0	0	0	0	3	1	0	0	10	4	0	42	16	0	5	16	146	146	0	0	0	17	[]	0	12
23	123457070	0	2	34	88	0	0	0	0	0	0	4	1	0	0	11	4	0	47	19	0	6	19	146	146	0	0	0	17	[]	0	12
24	123457070	0	1	27	94	0	0	0	0	0	0	3	2	0	0	12	5	0	47	22	0	6	22	146	146	0	0	0	17	[]	0	12
25	123457070	0	1	23	96	0	0	0	0	0	0	2	3	0	0	14	5	0	48	24	0	6	24	146	146	0	0	0	17	[]	0	12
26	123457070	0	0	17	103	0	0	0	0	0	0	4	2	0	0	13	5	0	50	24	0	8	24	146	146	0	0	0	17	[]	0	12
