day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457086	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457086	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457086	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457086	125	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	11	[]	0	1
5	123457086	120	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	16	[]	0	1
6	123457086	118	13	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	18	[]	0	5
7	123457086	116	12	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	146	0	0	0	20	[]	0	8
8	123457086	80	45	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	146	0	0	0	20	[]	0	7
9	123457086	45	59	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	21	[]	0	10
10	123457086	19	64	48	10	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	146	0	0	0	22	[]	0	11
11	123457086	12	52	59	16	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	146	0	0	0	22	[]	0	11
12	123457086	11	38	61	28	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	146	0	0	0	22	[]	0	11
13	123457086	11	24	57	41	0	0	0	0	0	0	1	0	0	0	9	1	0	17	10	0	1	10	146	146	0	0	0	22	[]	0	12
14	123457086	11	16	52	50	0	0	0	0	0	0	3	0	0	0	10	2	0	20	13	0	3	13	146	146	0	0	0	22	[]	0	12
15	123457086	3	18	52	55	0	0	0	0	0	0	3	0	0	0	8	5	0	23	14	0	3	14	146	146	0	0	0	22	[]	0	12
16	123457086	1	16	45	64	0	0	0	0	0	0	4	0	0	0	8	6	0	24	15	0	4	15	146	146	0	0	0	22	[]	0	12
17	123457086	0	11	38	73	0	0	0	0	0	0	4	0	0	0	12	6	0	25	19	0	4	19	146	146	0	0	0	22	[]	0	12
18	123457086	0	8	37	77	0	0	0	0	0	0	4	0	0	0	10	8	0	25	19	0	4	19	146	146	0	0	0	22	[]	0	12
19	123457086	0	6	35	80	0	0	0	0	0	0	4	0	0	0	9	10	0	29	20	0	4	20	146	146	0	0	0	22	[]	0	12
20	123457086	0	5	31	85	0	0	0	0	0	0	3	1	0	0	10	9	0	33	22	0	4	22	146	146	0	0	0	22	[]	0	12
21	123457086	0	5	23	92	0	0	0	0	0	0	3	1	0	0	12	8	0	35	25	0	4	25	146	146	0	0	0	22	[]	0	12
22	123457086	0	5	20	96	0	0	0	0	0	0	2	2	0	0	10	9	0	39	25	0	4	25	146	146	0	0	0	22	[]	0	12
23	123457086	0	2	18	105	0	0	0	0	0	0	2	1	0	0	10	6	0	41	26	0	4	26	146	146	0	0	0	22	[]	0	12
24	123457086	0	1	15	113	0	0	0	0	0	0	1	0	0	0	9	5	0	42	27	0	4	27	146	146	0	0	0	22	[]	0	12
25	123457086	0	1	14	115	0	0	0	0	0	0	1	0	0	0	8	5	0	43	27	0	4	27	146	146	0	0	0	22	[]	0	11
26	123457086	0	1	10	118	0	0	0	0	0	0	0	0	0	0	10	5	0	43	30	0	4	30	146	146	0	0	0	22	[]	0	10
27	123457086	0	1	6	126	0	0	0	0	0	0	0	0	0	0	8	3	0	43	30	0	4	30	146	146	0	0	0	22	[]	0	10
28	123457086	0	1	4	128	0	0	0	0	0	0	0	0	0	0	8	3	0	45	30	0	4	30	146	146	0	0	0	22	[]	0	9
29	123457086	0	1	2	131	0	0	0	0	0	0	0	0	0	0	7	3	0	48	30	0	4	30	146	146	0	0	0	22	[]	0	8
30	123457086	0	1	2	133	0	0	0	0	0	0	0	0	0	0	5	3	0	48	30	0	4	30	146	146	0	0	0	22	[]	0	6
31	123457086	0	0	3	136	0	0	0	0	0	0	0	0	0	0	3	2	0	51	30	0	4	30	146	146	0	0	0	22	[]	0	5
32	123457086	0	0	2	136	0	0	0	0	0	0	0	0	0	0	3	3	0	51	31	0	4	31	146	146	0	0	0	22	[]	0	5
33	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	2	3	0	51	31	0	4	31	146	146	0	0	0	22	[]	0	4
34	123457086	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	3	0	52	31	0	4	31	146	146	0	0	0	22	[]	0	3
35	123457086	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	53	31	0	4	31	146	146	0	0	0	22	[]	0	2
36	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	53	31	0	4	31	146	146	0	0	0	22	[]	0	1
37	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	60	31	0	4	31	146	146	0	0	0	22	[]	0	1
38	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	60	31	0	4	31	146	146	0	0	0	22	[]	0	1
39	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	61	31	0	4	31	146	146	0	0	0	22	[]	0	1
40	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	62	31	0	4	31	146	146	0	0	0	22	[]	0	1
41	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	65	31	0	4	31	146	146	0	0	0	22	[]	0	1
42	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	4	31	146	146	0	0	0	22	[]	0	0
43	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	4	31	146	146	0	0	0	22	[]	0	0
44	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	4	31	146	146	0	0	0	22	[]	0	0
45	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	4	31	146	146	0	0	0	22	[]	0	0
46	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	4	31	146	146	0	0	0	22	[]	0	0
47	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	4	31	146	146	0	0	0	22	[]	0	0
48	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	4	31	146	146	0	0	0	22	[]	0	0
49	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	4	31	146	146	0	0	0	22	[]	0	0
50	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	4	31	146	146	0	0	0	22	[]	0	0
51	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	4	31	146	146	0	0	0	22	[]	0	0
52	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	4	31	146	146	0	0	0	22	[]	0	0
53	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	4	31	146	146	0	0	0	22	[]	0	0
54	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	4	31	146	146	0	0	0	22	[]	0	0
55	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	4	31	146	146	0	0	0	22	[]	0	0
56	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	4	31	146	146	0	0	0	22	[]	0	0
57	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	4	31	146	146	0	0	0	22	[]	0	0
58	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	4	31	146	146	0	0	0	22	[]	0	0
59	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	4	31	146	146	0	0	0	22	[]	0	0
60	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	4	31	146	146	0	0	0	22	[]	0	0
