day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457055	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457055	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457055	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457055	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123457055	90	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457055	88	34	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	15	[]	0	5
7	123457055	86	27	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	17	[]	0	7
8	123457055	60	48	23	10	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	146	0	0	0	17	[]	0	9
9	123457055	49	52	26	13	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	146	0	0	0	17	[]	0	8
10	123457055	38	45	37	17	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	146	146	0	0	0	17	[]	0	9
11	123457055	32	38	43	22	0	0	0	0	0	0	1	0	0	0	5	3	0	26	8	0	1	8	146	146	0	0	0	17	[]	0	10
12	123457055	25	38	36	33	0	0	0	0	0	0	1	0	0	0	8	3	0	27	11	0	1	11	146	146	0	0	0	17	[]	0	10
13	123457055	25	29	38	39	0	0	0	0	0	0	1	1	0	0	8	3	0	31	11	0	2	11	146	146	0	0	0	17	[]	0	11
14	123457055	25	23	39	43	0	0	0	0	0	0	1	1	0	0	9	3	0	32	12	0	2	12	146	146	0	0	0	17	[]	0	11
15	123457055	17	23	42	47	0	0	0	0	0	0	1	1	0	0	10	3	0	33	13	0	2	13	146	146	0	0	0	17	[]	0	11
