day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456998	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456998	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456998	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123456998	124	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	9	[]	0	3
5	123456998	120	19	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	10	[]	0	2
6	123456998	117	16	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	13	[]	0	4
7	123456998	115	13	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	15	[]	0	6
8	123456998	86	40	13	3	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	16	[]	0	6
9	123456998	64	46	24	6	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	146	0	0	0	19	[]	0	7
10	123456998	40	57	34	8	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	146	146	0	0	0	24	[]	0	9
11	123456998	32	51	43	11	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	146	146	0	0	0	25	[]	0	9
12	123456998	28	42	46	18	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	146	146	0	0	0	26	[]	0	10
13	123456998	27	33	48	24	0	0	0	0	0	0	2	0	0	0	8	2	0	20	10	0	2	10	146	146	0	0	0	27	[]	0	10
14	123456998	26	24	53	27	0	0	0	0	0	0	2	0	0	0	9	3	0	22	13	0	2	13	146	146	0	0	0	28	[]	0	11
15	123456998	20	23	50	35	0	0	0	0	0	0	2	0	0	0	11	3	0	22	15	0	2	15	146	146	0	0	0	28	[]	0	11
16	123456998	17	22	44	44	0	0	0	0	0	0	3	0	0	0	10	4	0	23	16	0	3	16	146	146	0	0	0	28	[]	0	11
17	123456998	14	20	43	49	0	0	0	0	0	0	2	2	0	0	10	4	0	25	16	0	4	16	146	146	0	0	0	29	[]	0	11
18	123456998	6	19	44	54	0	0	0	0	0	0	3	2	0	0	12	4	0	27	18	0	5	18	146	146	0	0	0	29	[]	0	12
19	123456998	1	18	45	60	0	0	0	0	0	0	3	2	0	0	13	2	0	30	19	0	5	19	146	146	0	0	0	29	[]	0	12
