day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456816	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456816	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456816	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123456816	98	37	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	10	[]	0	4
5	123456816	84	45	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	12	[]	0	5
6	123456816	80	35	22	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	16	[]	0	7
7	123456816	75	27	31	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	21	[]	0	9
8	123456816	57	38	32	13	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	146	0	0	0	23	[]	0	9
9	123456816	28	51	42	19	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	146	0	0	0	23	[]	0	12
10	123456816	12	53	49	26	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	146	0	0	0	24	[]	0	12
11	123456816	8	45	54	31	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	146	146	0	0	0	24	[]	0	12
12	123456816	7	35	59	36	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	0	7	146	146	0	0	0	24	[]	0	12
13	123456816	7	29	54	45	0	0	0	0	0	0	0	0	0	0	5	4	0	20	9	0	0	9	146	146	0	0	0	24	[]	0	12
14	123456816	7	23	47	54	0	0	0	0	0	0	3	0	0	0	5	5	0	25	11	0	3	11	146	146	0	0	0	24	[]	0	11
15	123456816	7	17	43	63	0	0	0	0	0	0	3	1	0	0	3	7	0	27	12	0	4	12	146	146	0	0	0	24	[]	0	12
16	123456816	4	15	40	71	0	0	0	0	0	0	3	1	0	0	4	6	0	28	13	0	4	13	146	146	0	0	0	24	[]	0	12
17	123456816	3	9	38	80	0	0	0	0	0	0	2	2	0	0	3	7	0	29	13	0	4	13	146	146	0	0	0	24	[]	0	12
18	123456816	3	8	32	85	0	0	0	0	0	0	1	3	0	0	5	7	0	30	16	0	4	16	146	146	0	0	0	24	[]	0	12
19	123456816	1	8	25	92	0	0	0	0	0	0	2	3	0	0	6	7	0	32	17	0	5	17	146	146	0	0	0	24	[]	0	11
20	123456816	1	6	19	99	0	0	0	0	0	0	3	3	0	0	5	8	0	34	17	0	6	17	146	146	0	0	0	24	[]	0	11
21	123456816	1	6	16	102	0	0	0	0	0	0	4	3	0	0	5	7	0	35	18	0	7	18	146	146	0	0	0	24	[]	0	10
22	123456816	0	6	15	104	0	0	0	0	0	0	4	3	0	0	6	6	0	37	19	0	7	19	146	146	0	0	0	24	[]	0	10
23	123456816	0	4	11	112	0	0	0	0	0	0	3	4	0	0	5	5	0	37	19	0	7	19	146	146	0	0	0	24	[]	0	9
24	123456816	0	3	12	117	0	0	0	0	0	0	2	2	0	0	5	3	0	37	19	0	7	19	146	146	0	0	0	24	[]	0	9
25	123456816	0	3	11	120	0	0	0	0	0	0	2	1	0	0	4	3	0	38	19	0	7	19	146	146	0	0	0	24	[]	0	8
26	123456816	0	3	10	122	0	0	0	0	0	0	2	1	0	0	3	3	0	40	19	0	7	19	146	146	0	0	0	24	[]	0	7
