day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457249	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457249	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457249	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457249	98	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457249	78	42	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	13	[]	0	7
6	123457249	76	34	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	15	[]	0	7
7	123457249	76	23	33	9	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	146	0	0	0	15	[]	0	7
8	123457249	60	35	33	12	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	146	146	0	0	0	16	[]	0	7
9	123457249	47	40	37	16	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	146	146	0	0	0	19	[]	0	8
10	123457249	35	40	43	21	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	146	146	0	0	0	22	[]	0	9
11	123457249	26	38	45	28	0	0	0	0	0	0	0	0	0	0	3	4	0	15	7	0	0	7	146	146	0	0	0	22	[]	0	10
12	123457249	21	34	47	35	0	0	0	0	0	0	0	0	0	0	3	4	0	16	7	0	0	7	146	146	0	0	0	22	[]	0	10
13	123457249	19	27	48	40	0	0	0	0	0	0	0	0	0	0	4	6	0	18	10	0	0	10	146	146	0	0	0	24	[]	0	12
14	123457249	19	16	50	48	0	0	0	0	0	0	0	0	0	0	5	6	0	18	11	0	0	11	146	146	0	0	0	24	[]	0	12
15	123457249	11	24	41	57	0	0	0	0	0	0	0	0	0	0	5	6	0	20	12	0	0	12	146	146	0	0	0	24	[]	0	12
16	123457249	5	27	35	64	0	0	0	0	0	0	0	0	0	0	6	7	0	22	15	0	0	15	146	146	0	0	0	25	[]	0	12
17	123457249	0	19	45	68	0	0	0	0	0	0	0	0	0	0	6	6	0	26	15	0	0	15	146	146	0	0	0	25	[]	0	12
18	123457249	0	15	43	75	0	0	0	0	0	0	0	0	0	0	6	5	0	32	15	0	0	15	146	146	0	0	0	25	[]	0	12
19	123457249	0	12	41	79	0	0	0	0	0	0	1	0	0	0	5	6	0	35	15	0	1	15	146	146	0	0	0	25	[]	0	12
20	123457249	0	9	37	85	0	0	0	0	0	0	2	0	0	0	5	6	0	36	16	0	2	16	146	146	0	0	0	25	[]	0	12
21	123457249	0	8	31	92	0	0	0	0	0	0	2	0	0	0	7	4	0	37	18	0	2	18	146	146	0	0	0	25	[]	0	12
22	123457249	0	6	29	95	0	0	0	0	0	0	3	0	0	0	7	4	0	39	18	0	3	18	146	146	0	0	0	25	[]	0	12
23	123457249	0	5	26	102	0	0	0	0	0	0	1	2	0	0	6	2	0	40	18	0	3	18	146	146	0	0	0	25	[]	0	11
24	123457249	0	5	20	109	0	0	0	0	0	0	1	2	0	0	5	2	0	43	18	0	3	18	146	146	0	0	0	25	[]	0	10
25	123457249	0	3	18	114	0	0	0	0	0	0	1	2	0	0	5	1	0	44	18	0	3	18	146	146	0	0	0	25	[]	0	10
26	123457249	0	3	15	120	0	0	0	0	0	0	1	2	0	0	3	0	0	46	18	0	3	18	146	146	0	0	0	25	[]	0	10
27	123457249	0	2	14	122	0	0	0	0	0	0	0	3	0	0	3	0	0	46	18	0	3	18	146	146	0	0	0	25	[]	0	8
28	123457249	0	2	10	124	0	0	0	0	0	0	0	3	0	0	5	0	0	48	20	0	3	20	146	146	0	0	0	25	[]	0	6
29	123457249	0	2	8	127	0	0	0	0	0	0	0	2	0	0	4	1	0	49	20	0	3	20	146	146	0	0	0	25	[]	0	6
30	123457249	0	2	8	129	0	0	0	0	0	0	0	1	0	0	3	1	0	51	20	0	3	20	146	146	0	0	0	25	[]	0	6
31	123457249	0	1	6	133	0	0	0	0	0	0	0	1	0	0	2	1	0	52	21	0	3	21	146	146	0	0	0	25	[]	0	5
32	123457249	0	1	6	134	0	0	0	0	0	0	0	0	0	0	2	1	0	55	21	0	3	21	146	146	0	0	0	25	[]	0	5
33	123457249	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	56	21	0	3	21	146	146	0	0	0	25	[]	0	4
34	123457249	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	61	21	0	3	21	146	146	0	0	0	25	[]	0	4
35	123457249	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	63	22	0	3	22	146	146	0	0	0	25	[]	0	4
36	123457249	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	66	22	0	3	22	146	146	0	0	0	25	[]	0	3
