day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456912	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456912	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456912	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123456912	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456912	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	4
6	123456912	106	22	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	19	[]	0	9
7	123456912	103	17	20	0	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	146	0	0	0	22	[]	0	9
8	123456912	69	47	19	2	0	0	0	0	0	0	4	0	0	0	3	0	0	23	3	0	4	3	146	146	0	0	0	26	[]	0	9
9	123456912	42	58	33	4	0	0	0	0	0	0	4	0	0	0	3	0	0	27	3	0	4	3	146	146	0	0	0	27	[]	0	10
10	123456912	28	55	43	7	0	0	0	0	0	0	2	2	0	0	7	0	0	28	7	0	4	7	146	146	0	0	0	27	[]	0	10
11	123456912	18	46	55	12	0	0	0	0	0	0	2	2	0	0	9	0	0	29	9	0	4	9	146	146	0	0	0	28	[]	0	11
12	123456912	12	38	60	20	0	0	0	0	0	0	2	2	0	0	8	2	0	29	10	0	4	10	146	146	0	0	0	28	[]	0	11
13	123456912	12	27	61	25	0	0	0	0	0	0	2	2	0	0	11	4	0	31	15	0	4	15	146	146	0	0	0	28	[]	0	12
14	123456912	12	19	55	38	0	0	0	0	0	0	2	2	0	0	11	5	0	31	16	0	4	16	146	146	0	0	0	28	[]	0	12
15	123456912	4	21	54	42	0	0	0	0	0	0	2	2	0	0	12	7	0	31	19	0	4	19	146	146	0	0	0	28	[]	0	12
