day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456892	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456892	107	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	4
4	123456892	95	34	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	6
5	123456892	75	47	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	6
6	123456892	74	35	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	9	[]	0	7
7	123456892	71	24	38	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	12	[]	0	7
8	123456892	57	31	39	14	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	146	146	0	0	0	13	[]	0	8
9	123456892	42	40	41	17	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	146	146	0	0	0	14	[]	0	10
10	123456892	27	48	43	22	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	146	146	0	0	0	14	[]	0	11
11	123456892	13	48	45	28	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	146	146	0	0	0	17	[]	0	11
12	123456892	4	43	54	31	0	0	0	0	0	0	3	0	0	0	7	2	0	18	9	0	3	9	146	146	0	0	0	17	[]	0	12
13	123456892	4	36	51	39	0	0	0	0	0	0	3	1	0	0	8	2	0	20	10	0	4	10	146	146	0	0	0	17	[]	0	12
14	123456892	4	23	55	48	0	0	0	0	0	0	3	1	0	0	6	4	0	21	10	0	4	10	146	146	0	0	0	17	[]	0	12
15	123456892	1	22	49	56	0	0	0	0	0	0	3	1	0	0	7	5	0	23	12	0	4	12	146	146	0	0	0	17	[]	0	12
16	123456892	1	12	51	64	0	0	0	0	0	0	3	1	0	0	9	3	0	27	14	0	4	14	146	146	0	0	0	17	[]	0	12
17	123456892	0	7	47	73	0	0	0	0	0	0	2	1	0	0	10	4	0	28	16	0	4	16	146	146	0	0	0	17	[]	0	12
18	123456892	0	4	44	79	0	0	0	0	0	0	2	1	0	0	7	7	0	29	16	0	4	16	146	146	0	0	0	17	[]	0	12
19	123456892	0	1	43	83	0	0	0	0	0	0	3	1	0	0	6	7	0	32	16	0	5	16	146	146	0	0	0	17	[]	0	12
20	123456892	0	1	36	87	0	0	0	0	0	0	3	1	0	0	8	8	0	33	19	0	5	19	146	146	0	0	0	17	[]	0	12
21	123456892	0	1	32	96	0	0	0	0	0	0	2	1	0	0	6	6	0	35	20	0	5	20	146	146	0	0	0	17	[]	0	12
22	123456892	0	1	21	107	0	0	0	0	0	0	2	0	0	0	7	6	0	37	22	0	5	22	146	146	0	0	0	17	[]	0	12
23	123456892	0	1	13	112	0	0	0	0	0	0	1	1	0	0	11	5	0	39	26	0	6	26	146	146	0	0	0	17	[]	0	12
24	123456892	0	1	10	114	0	0	0	0	0	0	0	2	0	0	10	7	0	41	27	0	6	27	146	146	0	0	0	17	[]	0	10
25	123456892	0	0	6	119	0	0	0	0	0	0	0	2	0	0	11	6	0	42	29	0	6	29	146	146	0	0	0	17	[]	0	10
26	123456892	0	0	4	123	0	0	0	0	0	0	0	2	0	0	9	6	0	45	29	0	6	29	146	146	0	0	0	17	[]	0	7
27	123456892	0	0	4	125	0	0	0	0	0	0	0	2	0	0	8	5	0	47	29	0	6	29	146	146	0	0	0	17	[]	0	7
28	123456892	0	0	4	125	0	0	0	0	0	0	0	2	0	0	8	5	0	50	29	0	6	29	146	146	0	0	0	17	[]	0	7
29	123456892	0	0	4	126	0	0	0	0	0	0	0	1	0	0	7	6	0	53	29	0	6	29	146	146	0	0	0	17	[]	0	7
30	123456892	0	0	4	129	0	0	0	0	0	0	0	1	0	0	3	7	0	54	29	0	6	29	146	146	0	0	0	17	[]	0	5
31	123456892	0	0	3	131	0	0	0	0	0	0	0	1	0	0	3	6	0	59	29	0	6	29	146	146	0	0	0	17	[]	0	5
32	123456892	0	0	2	134	0	0	0	0	0	0	0	1	0	0	2	5	0	61	29	0	6	29	146	146	0	0	0	17	[]	0	3
33	123456892	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	62	29	0	6	29	146	146	0	0	0	17	[]	0	1
34	123456892	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	62	29	0	6	29	146	146	0	0	0	17	[]	0	1
35	123456892	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	6	29	146	146	0	0	0	17	[]	0	1
36	123456892	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	6	29	146	146	0	0	0	17	[]	0	1
