day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457072	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457072	131	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	3	[]	0	2
4	123457072	118	20	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	8	[]	0	2
5	123457072	108	26	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	14	[]	0	2
6	123457072	105	22	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	17	[]	0	5
7	123457072	102	19	14	4	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	146	0	0	0	20	[]	0	7
8	123457072	82	30	19	8	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	146	146	0	0	0	20	[]	0	8
9	123457072	60	41	29	9	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	146	146	0	0	0	21	[]	0	8
10	123457072	48	38	36	16	0	0	0	0	0	0	2	0	0	0	4	0	0	23	4	0	2	4	146	146	0	0	0	22	[]	0	8
11	123457072	34	35	45	20	0	0	0	0	0	0	3	1	0	0	6	0	0	27	6	0	4	6	146	146	0	0	0	23	[]	0	10
12	123457072	20	39	49	24	0	0	0	0	0	0	3	1	0	0	7	1	0	27	8	0	4	8	146	146	0	0	0	23	[]	0	11
13	123457072	20	31	54	28	0	0	0	0	0	0	2	2	0	0	6	1	0	28	8	0	4	8	146	146	0	0	0	23	[]	0	11
14	123457072	19	23	51	37	0	0	0	0	0	0	3	2	0	0	6	3	0	31	10	0	5	10	146	146	0	0	0	24	[]	0	12
15	123457072	11	28	46	44	0	0	0	0	0	0	3	2	0	0	7	3	0	33	11	0	5	11	146	146	0	0	0	24	[]	0	12
16	123457072	4	25	46	50	0	0	0	0	0	0	3	3	0	0	10	3	0	35	15	0	6	15	146	146	0	0	0	24	[]	0	12
17	123457072	4	15	46	60	0	0	0	0	0	0	3	2	0	0	11	3	0	37	18	0	6	18	146	146	0	0	0	24	[]	0	12
18	123457072	1	11	51	61	0	0	0	0	0	0	3	3	0	0	9	5	0	41	18	0	7	18	146	146	0	0	0	24	[]	0	12
19	123457072	0	10	46	67	0	0	0	0	0	0	4	3	0	0	8	6	0	44	18	0	8	18	146	146	0	0	0	24	[]	0	12
20	123457072	0	9	42	73	0	0	0	0	0	0	4	2	0	0	8	6	0	44	18	0	8	18	146	146	0	0	0	24	[]	0	12
21	123457072	0	8	39	80	0	0	0	0	0	0	3	2	0	0	8	4	0	46	18	0	9	18	146	146	0	0	0	24	[]	0	12
22	123457072	0	5	38	85	0	0	0	0	0	0	3	2	0	0	7	4	0	47	19	0	9	19	146	146	0	0	0	24	[]	0	11
23	123457072	0	4	33	90	0	0	0	0	0	0	2	3	0	0	6	6	0	47	20	0	9	20	146	146	0	0	0	24	[]	0	11
24	123457072	0	3	31	95	0	0	0	0	0	0	2	2	0	0	5	6	0	47	21	0	9	21	146	146	0	0	0	24	[]	0	11
25	123457072	0	2	27	100	0	0	0	0	0	0	2	2	0	0	6	5	0	48	22	0	9	22	146	146	0	0	0	24	[]	0	11
26	123457072	0	2	23	107	0	0	0	0	0	0	3	1	0	0	6	2	0	54	23	0	10	23	146	146	0	0	0	24	[]	0	11
27	123457072	0	1	21	112	0	0	0	0	0	0	3	1	0	0	5	1	0	54	24	0	10	24	146	146	0	0	0	24	[]	0	11
28	123457072	0	1	17	117	0	0	0	0	0	0	3	0	0	0	4	2	0	56	24	0	10	24	146	146	0	0	0	24	[]	0	11
29	123457072	0	1	15	119	0	0	0	0	0	0	2	0	0	0	4	3	0	57	25	0	10	25	146	146	0	0	0	24	[]	0	11
30	123457072	0	0	14	121	0	0	0	0	0	0	2	0	0	0	4	3	0	58	25	0	10	25	146	146	0	0	0	24	[]	0	9
31	123457072	0	0	14	122	0	0	0	0	0	0	1	0	0	0	4	3	0	60	25	0	10	25	146	146	0	0	0	24	[]	0	9
32	123457072	0	0	11	125	0	0	0	0	0	0	1	0	0	0	5	2	0	60	26	0	10	26	146	146	0	0	0	24	[]	0	8
33	123457072	0	0	9	128	0	0	0	0	0	0	1	0	0	0	4	2	0	60	26	0	10	26	146	146	0	0	0	24	[]	0	7
34	123457072	0	0	9	129	0	0	0	0	0	0	0	1	0	0	3	2	0	60	26	0	10	26	146	146	0	0	0	24	[]	0	7
35	123457072	0	0	8	130	0	0	0	0	0	0	0	1	0	0	3	2	0	62	27	0	10	27	146	146	0	0	0	24	[]	0	6
36	123457072	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	63	27	0	10	27	146	146	0	0	0	24	[]	0	5
37	123457072	0	0	5	135	0	0	0	0	0	0	0	0	0	0	3	1	0	64	28	0	10	28	146	146	0	0	0	24	[]	0	5
38	123457072	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	64	28	0	10	28	146	146	0	0	0	24	[]	0	5
39	123457072	0	0	4	137	0	0	0	0	0	0	0	0	0	0	3	0	0	67	28	0	10	28	146	146	0	0	0	24	[]	0	5
40	123457072	0	0	4	137	0	0	0	0	0	0	0	0	0	0	3	0	0	67	28	0	10	28	146	146	0	0	0	24	[]	0	5
41	123457072	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	68	28	0	10	28	146	146	0	0	0	24	[]	0	4
42	123457072	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	70	28	0	10	28	146	146	0	0	0	24	[]	0	4
43	123457072	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	72	28	0	10	28	146	146	0	0	0	24	[]	0	4
44	123457072	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	72	28	0	10	28	146	146	0	0	0	24	[]	0	4
45	123457072	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	72	28	0	10	28	146	146	0	0	0	24	[]	0	3
46	123457072	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	74	28	0	10	28	146	146	0	0	0	24	[]	0	2
47	123457072	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	10	28	146	146	0	0	0	24	[]	0	1
48	123457072	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	10	28	146	146	0	0	0	24	[]	0	1
49	123457072	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	10	28	146	146	0	0	0	24	[]	0	1
50	123457072	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	10	28	146	146	0	0	0	24	[]	0	1
51	123457072	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	10	28	146	146	0	0	0	24	[]	0	1
52	123457072	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	10	28	146	146	0	0	0	24	[]	0	1
53	123457072	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	10	28	146	146	0	0	0	24	[]	0	1
54	123457072	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	10	28	146	146	0	0	0	24	[]	0	1
55	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	10	28	146	146	0	0	0	24	[]	0	0
56	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	10	28	146	146	0	0	0	24	[]	0	0
57	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	10	28	146	146	0	0	0	24	[]	0	0
58	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	10	28	146	146	0	0	0	24	[]	0	0
59	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	10	28	146	146	0	0	0	24	[]	0	0
60	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	10	28	146	146	0	0	0	24	[]	0	0
