day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456973	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456973	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123456973	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456973	102	26	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	13	[]	0	3
6	123456973	101	23	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	14	[]	0	5
7	123456973	98	18	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	17	[]	0	9
8	123456973	69	42	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	18	[]	0	9
9	123456973	52	51	26	12	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	146	146	0	0	0	18	[]	0	10
10	123456973	37	52	36	14	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	146	0	0	0	19	[]	0	10
11	123456973	21	60	34	22	0	0	0	0	0	0	3	0	0	0	4	0	0	20	4	0	3	4	146	146	0	0	0	20	[]	0	11
12	123456973	12	48	50	25	0	0	0	0	0	0	3	0	0	0	6	0	0	25	6	0	3	6	146	146	0	0	0	20	[]	0	11
13	123456973	12	36	53	29	0	0	0	0	0	0	2	1	0	0	10	1	0	25	11	0	3	11	146	146	0	0	0	20	[]	0	11
14	123456973	12	18	61	38	0	0	0	0	0	0	3	1	0	0	8	3	0	26	11	0	4	11	146	146	0	0	0	20	[]	0	12
15	123456973	3	21	62	43	0	0	0	0	0	0	2	2	0	0	8	3	0	28	12	0	4	12	146	146	0	0	0	20	[]	0	12
16	123456973	0	16	59	51	0	0	0	0	0	0	3	2	0	0	10	3	0	31	14	0	5	14	146	146	0	0	0	20	[]	0	12
17	123456973	0	11	56	57	0	0	0	0	0	0	4	2	0	0	10	4	0	32	15	0	6	15	146	146	0	0	0	20	[]	0	12
18	123456973	0	9	45	68	0	0	0	0	0	0	4	1	0	0	10	7	0	33	18	0	6	18	146	146	0	0	0	20	[]	0	12
19	123456973	0	7	37	77	0	0	0	0	0	0	4	1	0	0	10	8	0	35	19	0	7	19	146	146	0	0	0	20	[]	0	12
20	123456973	0	6	32	84	0	0	0	0	0	0	5	1	0	0	9	7	0	37	19	0	8	19	146	146	0	0	0	20	[]	0	12
21	123456973	0	5	27	90	0	0	0	0	0	0	4	1	0	0	9	8	0	39	21	0	8	21	146	146	0	0	0	20	[]	0	11
22	123456973	0	3	25	96	0	0	0	0	0	0	4	1	0	0	8	7	0	39	21	0	8	21	146	146	0	0	0	20	[]	0	11
23	123456973	0	2	19	105	0	0	0	0	0	0	5	1	0	0	8	4	0	40	23	0	9	23	146	146	0	0	0	20	[]	0	11
24	123456973	0	2	17	108	0	0	0	0	0	0	4	1	0	0	8	4	0	41	23	0	9	23	146	146	0	0	0	20	[]	0	10
25	123456973	0	2	15	111	0	0	0	0	0	0	4	1	0	0	8	3	0	42	23	0	9	23	146	146	0	0	0	20	[]	0	10
26	123456973	0	2	11	118	0	0	0	0	0	0	2	2	0	0	6	3	0	43	23	0	9	23	146	146	0	0	0	20	[]	0	9
27	123456973	0	1	10	122	0	0	0	0	0	0	0	3	0	0	5	3	0	43	23	0	9	23	146	146	0	0	0	20	[]	0	9
28	123456973	0	1	9	126	0	0	0	0	0	0	0	3	0	0	2	3	0	43	23	0	9	23	146	146	0	0	0	20	[]	0	8
29	123456973	0	1	8	128	0	0	0	0	0	0	0	2	0	0	3	2	0	44	24	0	9	24	146	146	0	0	0	20	[]	0	8
30	123456973	0	1	8	129	0	0	0	0	0	0	0	1	0	0	3	2	0	46	24	0	9	24	146	146	0	0	0	20	[]	0	8
31	123456973	0	1	7	131	0	0	0	0	0	0	0	1	0	0	2	2	0	48	25	0	9	25	146	146	0	0	0	20	[]	0	8
32	123456973	0	1	5	133	0	0	0	0	0	0	0	1	0	0	1	3	0	51	25	0	9	25	146	146	0	0	0	20	[]	0	5
33	123456973	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	51	25	0	9	25	146	146	0	0	0	20	[]	0	3
34	123456973	0	1	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	53	25	0	9	25	146	146	0	0	0	20	[]	0	2
35	123456973	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	55	25	0	9	25	146	146	0	0	0	20	[]	0	1
36	123456973	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	58	25	0	9	25	146	146	0	0	0	20	[]	0	2
37	123456973	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	60	25	0	10	25	146	146	0	0	0	20	[]	0	2
38	123456973	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	60	25	0	10	25	146	146	0	0	0	20	[]	0	1
39	123456973	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	61	25	0	10	25	146	146	0	0	0	20	[]	0	1
40	123456973	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	62	25	0	10	25	146	146	0	0	0	20	[]	0	1
41	123456973	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	64	25	0	10	25	146	146	0	0	0	20	[]	0	1
42	123456973	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	65	25	0	10	25	146	146	0	0	0	20	[]	0	1
43	123456973	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	65	25	0	10	25	146	146	0	0	0	20	[]	0	1
44	123456973	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	65	25	0	10	25	146	146	0	0	0	20	[]	0	1
45	123456973	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	68	25	0	10	25	146	146	0	0	0	20	[]	0	1
46	123456973	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	68	25	0	10	25	146	146	0	0	0	20	[]	0	1
47	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	10	25	146	146	0	0	0	20	[]	0	1
48	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	10	25	146	146	0	0	0	20	[]	0	1
49	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	10	25	146	146	0	0	0	20	[]	0	1
50	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	10	25	146	146	0	0	0	20	[]	0	1
51	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	10	25	146	146	0	0	0	20	[]	0	1
52	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	10	25	146	146	0	0	0	20	[]	0	1
53	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	10	25	146	146	0	0	0	20	[]	0	1
54	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	10	25	146	146	0	0	0	20	[]	0	1
55	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	10	25	146	146	0	0	0	20	[]	0	1
56	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	10	25	146	146	0	0	0	20	[]	0	0
57	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	10	25	146	146	0	0	0	20	[]	0	0
58	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	10	25	146	146	0	0	0	20	[]	0	0
59	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	10	25	146	146	0	0	0	20	[]	0	0
60	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	10	25	146	146	0	0	0	20	[]	0	0
