day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457027	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457027	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457027	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457027	116	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	8	[]	0	3
5	123457027	96	34	9	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	146	0	0	0	10	[]	0	6
6	123457027	96	27	14	4	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	146	0	0	0	10	[]	0	6
7	123457027	94	24	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	146	0	0	0	12	[]	0	9
8	123457027	59	51	21	9	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	146	0	0	0	12	[]	0	8
9	123457027	39	49	39	10	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	146	146	0	0	0	13	[]	0	9
10	123457027	34	39	46	16	0	0	0	0	0	0	1	0	0	0	4	4	0	11	8	0	1	8	146	146	0	0	0	14	[]	0	10
11	123457027	28	27	61	19	0	0	0	0	0	0	0	1	0	0	3	5	0	14	8	0	1	8	146	146	0	0	0	16	[]	0	10
12	123457027	18	32	57	28	0	0	0	0	0	0	0	1	0	0	3	5	0	14	8	0	1	8	146	146	0	0	0	16	[]	0	12
13	123457027	18	20	61	33	0	0	0	0	0	0	2	1	0	0	3	6	0	19	9	0	3	9	146	146	0	0	0	16	[]	0	12
14	123457027	17	14	59	40	0	0	0	0	0	0	2	1	0	0	5	6	0	22	12	0	3	12	146	146	0	0	0	17	[]	0	12
15	123457027	5	21	58	47	0	0	0	0	0	0	2	1	0	0	4	6	0	22	13	0	3	13	146	146	0	0	0	17	[]	0	12
16	123457027	2	18	50	59	0	0	0	0	0	0	2	1	0	0	6	6	0	25	15	0	3	15	146	146	0	0	0	17	[]	0	12
17	123457027	0	16	44	67	0	0	0	0	0	0	3	1	0	0	5	8	0	29	16	0	4	16	146	146	0	0	0	17	[]	0	12
18	123457027	0	12	43	72	0	0	0	0	0	0	3	2	0	0	4	8	0	31	16	0	5	16	146	146	0	0	0	17	[]	0	12
19	123457027	0	11	35	81	0	0	0	0	0	0	3	1	0	0	7	6	0	32	19	0	5	19	146	146	0	0	0	17	[]	0	12
20	123457027	0	8	35	86	0	0	0	0	0	0	2	2	0	0	4	7	0	32	19	0	5	19	146	146	0	0	0	17	[]	0	12
21	123457027	0	5	31	91	0	0	0	0	0	0	2	2	0	0	4	9	0	33	21	0	5	21	146	146	0	0	0	17	[]	0	12
22	123457027	0	4	26	94	0	0	0	0	0	0	2	2	0	0	6	10	0	33	24	0	5	24	146	146	0	0	0	17	[]	0	11
